region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0092,0.14670671743253805,scr2004,mustOut,frtRail
BE,h0093,0.15799803703756873,scr2004,mustOut,frtRail
BE,h0094,0.3247506301440292,scr2004,mustOut,frtRail
BE,h0095,0.3786657231561433,scr2004,mustOut,frtRail
BE,h0096,0.14218813396440919,scr2004,mustOut,frtRail
BG,h0073,0.026289307518488906,scr2004,mustOut,frtRail
BG,h0074,0.010684266750846319,scr2004,mustOut,frtRail
BG,h0075,0.0,scr2004,mustOut,frtRail
BG,h0076,0.028148832051232264,scr2004,mustOut,frtRail
BG,h0077,0.12266865472354749,scr2004,mustOut,frtRail
BG,h0078,0.1834335660128063,scr2004,mustOut,frtRail
BG,h0079,0.16292639083360488,scr2004,mustOut,frtRail
BG,h0080,0.10030809564524655,scr2004,mustOut,frtRail
BG,h0081,0.32080737786285496,scr2004,mustOut,frtRail
BG,h0082,0.4004098558303347,scr2004,mustOut,frtRail
BG,h0083,0.3502900366385804,scr2004,mustOut,frtRail
BG,h0084,0.089714192178447,scr2004,mustOut,frtRail
BG,h0085,0.004228314996802574,scr2004,mustOut,frtRail
BG,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
BG,h0087,0.0,scr2004,mustOut,frtRail
BG,h0088,0.001059396163995697,scr2004,mustOut,frtRail
BG,h0089,0.034228326271761936,scr2004,mustOut,frtRail
BG,h0090,0.1784812927207527,scr2004,mustOut,frtRail
BG,h0091,0.2235485356817518,scr2004,mustOut,frtRail
BG,h0092,0.14670671743253805,scr2004,mustOut,frtRail
BG,h0093,0.15799803703756873,scr2004,mustOut,frtRail
BG,h0094,0.3247506301440292,scr2004,mustOut,frtRail
BG,h0095,0.3786657231561433,scr2004,mustOut,frtRail
BG,h0096,0.14218813396440919,scr2004,mustOut,frtRail
CH,h0073,0.026289307518488906,scr2004,mustOut,frtRail
CH,h0074,0.010684266750846319,scr2004,mustOut,frtRail
CH,h0075,0.0,scr2004,mustOut,frtRail
CH,h0076,0.028148832051232264,scr2004,mustOut,frtRail
CH,h0077,0.12266865472354749,scr2004,mustOut,frtRail
CH,h0078,0.1834335660128063,scr2004,mustOut,frtRail
CH,h0079,0.16292639083360488,scr2004,mustOut,frtRail
CH,h0080,0.10030809564524655,scr2004,mustOut,frtRail
CH,h0081,0.32080737786285496,scr2004,mustOut,frtRail
CH,h0082,0.4004098558303347,scr2004,mustOut,frtRail
CH,h0083,0.3502900366385804,scr2004,mustOut,frtRail
CH,h0084,0.089714192178447,scr2004,mustOut,frtRail
CH,h0085,0.004228314996802574,scr2004,mustOut,frtRail
CH,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
CH,h0087,0.0,scr2004,mustOut,frtRail
CH,h0088,0.001059396163995697,scr2004,mustOut,frtRail
CH,h0089,0.034228326271761936,scr2004,mustOut,frtRail
CH,h0090,0.1784812927207527,scr2004,mustOut,frtRail
CH,h0091,0.2235485356817518,scr2004,mustOut,frtRail
CH,h0092,0.14670671743253805,scr2004,mustOut,frtRail
CH,h0093,0.15799803703756873,scr2004,mustOut,frtRail
CH,h0094,0.3247506301440292,scr2004,mustOut,frtRail
CH,h0095,0.3786657231561433,scr2004,mustOut,frtRail
CH,h0096,0.14218813396440919,scr2004,mustOut,frtRail
CZ,h0073,0.026289307518488906,scr2004,mustOut,frtRail
CZ,h0074,0.010684266750846319,scr2004,mustOut,frtRail
CZ,h0075,0.0,scr2004,mustOut,frtRail
CZ,h0076,0.028148832051232264,scr2004,mustOut,frtRail
CZ,h0077,0.12266865472354749,scr2004,mustOut,frtRail
CZ,h0078,0.1834335660128063,scr2004,mustOut,frtRail
CZ,h0079,0.16292639083360488,scr2004,mustOut,frtRail
CZ,h0080,0.10030809564524655,scr2004,mustOut,frtRail
CZ,h0081,0.32080737786285496,scr2004,mustOut,frtRail
CZ,h0082,0.4004098558303347,scr2004,mustOut,frtRail
CZ,h0083,0.3502900366385804,scr2004,mustOut,frtRail
CZ,h0084,0.089714192178447,scr2004,mustOut,frtRail
CZ,h0085,0.004228314996802574,scr2004,mustOut,frtRail
CZ,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
CZ,h0087,0.0,scr2004,mustOut,frtRail
CZ,h0088,0.001059396163995697,scr2004,mustOut,frtRail
CZ,h0089,0.034228326271761936,scr2004,mustOut,frtRail
CZ,h0090,0.1784812927207527,scr2004,mustOut,frtRail
CZ,h0091,0.2235485356817518,scr2004,mustOut,frtRail
CZ,h0092,0.14670671743253805,scr2004,mustOut,frtRail
CZ,h0093,0.15799803703756873,scr2004,mustOut,frtRail
CZ,h0094,0.3247506301440292,scr2004,mustOut,frtRail
CZ,h0095,0.3786657231561433,scr2004,mustOut,frtRail
CZ,h0096,0.14218813396440919,scr2004,mustOut,frtRail
DE,h0073,0.026289307518488902,scr2004,mustOut,frtRail
DE,h0074,0.010684266750846322,scr2004,mustOut,frtRail
DE,h0075,0.0,scr2004,mustOut,frtRail
DE,h0076,0.02814883205123226,scr2004,mustOut,frtRail
DE,h0077,0.12266865472354754,scr2004,mustOut,frtRail
DE,h0078,0.18343356601280628,scr2004,mustOut,frtRail
DE,h0079,0.16292639083360486,scr2004,mustOut,frtRail
DE,h0080,0.10030809564524658,scr2004,mustOut,frtRail
DE,h0081,0.3208073778628549,scr2004,mustOut,frtRail
DE,h0082,0.4004098558303348,scr2004,mustOut,frtRail
DE,h0083,0.35029003663858044,scr2004,mustOut,frtRail
DE,h0084,0.08971419217844703,scr2004,mustOut,frtRail
DE,h0085,0.004228314996802573,scr2004,mustOut,frtRail
DE,h0086,0.0003327397961610954,scr2004,mustOut,frtRail
DE,h0087,0.0,scr2004,mustOut,frtRail
DE,h0088,0.0010593961639956961,scr2004,mustOut,frtRail
DE,h0089,0.03422832627176193,scr2004,mustOut,frtRail
DE,h0090,0.17848129272075267,scr2004,mustOut,frtRail
DE,h0091,0.22354853568175176,scr2004,mustOut,frtRail
DE,h0092,0.1467067174325381,scr2004,mustOut,frtRail
DE,h0093,0.1579980370375688,scr2004,mustOut,frtRail
DE,h0094,0.32475063014402916,scr2004,mustOut,frtRail
DE,h0095,0.37866572315614344,scr2004,mustOut,frtRail
DE,h0096,0.1421881339644092,scr2004,mustOut,frtRail
GR,h0073,0.026289307518488906,scr2004,mustOut,frtRail
GR,h0074,0.010684266750846319,scr2004,mustOut,frtRail
GR,h0075,0.0,scr2004,mustOut,frtRail
GR,h0076,0.028148832051232264,scr2004,mustOut,frtRail
GR,h0077,0.12266865472354749,scr2004,mustOut,frtRail
GR,h0078,0.1834335660128063,scr2004,mustOut,frtRail
GR,h0079,0.16292639083360488,scr2004,mustOut,frtRail
GR,h0080,0.10030809564524655,scr2004,mustOut,frtRail
GR,h0081,0.32080737786285496,scr2004,mustOut,frtRail
GR,h0082,0.4004098558303347,scr2004,mustOut,frtRail
GR,h0083,0.3502900366385804,scr2004,mustOut,frtRail
GR,h0084,0.089714192178447,scr2004,mustOut,frtRail
GR,h0085,0.004228314996802574,scr2004,mustOut,frtRail
GR,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
GR,h0087,0.0,scr2004,mustOut,frtRail
GR,h0088,0.001059396163995697,scr2004,mustOut,frtRail
GR,h0089,0.034228326271761936,scr2004,mustOut,frtRail
GR,h0090,0.1784812927207527,scr2004,mustOut,frtRail
GR,h0091,0.2235485356817518,scr2004,mustOut,frtRail
GR,h0092,0.14670671743253805,scr2004,mustOut,frtRail
GR,h0093,0.15799803703756873,scr2004,mustOut,frtRail
GR,h0094,0.3247506301440292,scr2004,mustOut,frtRail
GR,h0095,0.3786657231561433,scr2004,mustOut,frtRail
GR,h0096,0.14218813396440919,scr2004,mustOut,frtRail
ES,h0073,0.026289307518488902,scr2004,mustOut,frtRail
ES,h0074,0.010684266750846322,scr2004,mustOut,frtRail
ES,h0075,0.0,scr2004,mustOut,frtRail
ES,h0076,0.02814883205123226,scr2004,mustOut,frtRail
ES,h0077,0.12266865472354747,scr2004,mustOut,frtRail
ES,h0078,0.18343356601280628,scr2004,mustOut,frtRail
ES,h0079,0.16292639083360486,scr2004,mustOut,frtRail
ES,h0080,0.10030809564524654,scr2004,mustOut,frtRail
ES,h0081,0.3208073778628549,scr2004,mustOut,frtRail
ES,h0082,0.4004098558303348,scr2004,mustOut,frtRail
ES,h0083,0.35029003663858044,scr2004,mustOut,frtRail
ES,h0084,0.08971419217844703,scr2004,mustOut,frtRail
ES,h0085,0.004228314996802573,scr2004,mustOut,frtRail
ES,h0086,0.0003327397961610954,scr2004,mustOut,frtRail
ES,h0087,0.0,scr2004,mustOut,frtRail
ES,h0088,0.0010593961639956968,scr2004,mustOut,frtRail
ES,h0089,0.03422832627176194,scr2004,mustOut,frtRail
ES,h0090,0.17848129272075267,scr2004,mustOut,frtRail
ES,h0091,0.22354853568175176,scr2004,mustOut,frtRail
ES,h0092,0.14670671743253802,scr2004,mustOut,frtRail
ES,h0093,0.15799803703756873,scr2004,mustOut,frtRail
ES,h0094,0.32475063014402916,scr2004,mustOut,frtRail
ES,h0095,0.3786657231561435,scr2004,mustOut,frtRail
ES,h0096,0.1421881339644092,scr2004,mustOut,frtRail
DK,h0073,0.026289307518488906,scr2004,mustOut,frtRail
DK,h0074,0.010684266750846319,scr2004,mustOut,frtRail
DK,h0075,0.0,scr2004,mustOut,frtRail
DK,h0076,0.028148832051232264,scr2004,mustOut,frtRail
DK,h0077,0.12266865472354749,scr2004,mustOut,frtRail
DK,h0078,0.1834335660128063,scr2004,mustOut,frtRail
DK,h0079,0.16292639083360488,scr2004,mustOut,frtRail
DK,h0080,0.10030809564524655,scr2004,mustOut,frtRail
DK,h0081,0.32080737786285496,scr2004,mustOut,frtRail
DK,h0082,0.4004098558303347,scr2004,mustOut,frtRail
DK,h0083,0.3502900366385804,scr2004,mustOut,frtRail
DK,h0084,0.089714192178447,scr2004,mustOut,frtRail
DK,h0085,0.004228314996802574,scr2004,mustOut,frtRail
DK,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
DK,h0087,0.0,scr2004,mustOut,frtRail
DK,h0088,0.001059396163995697,scr2004,mustOut,frtRail
DK,h0089,0.034228326271761936,scr2004,mustOut,frtRail
DK,h0090,0.1784812927207527,scr2004,mustOut,frtRail
DK,h0091,0.2235485356817518,scr2004,mustOut,frtRail
DK,h0092,0.14670671743253805,scr2004,mustOut,frtRail
DK,h0093,0.15799803703756873,scr2004,mustOut,frtRail
DK,h0094,0.3247506301440292,scr2004,mustOut,frtRail
DK,h0095,0.3786657231561433,scr2004,mustOut,frtRail
DK,h0096,0.14218813396440919,scr2004,mustOut,frtRail
EE,h0073,0.026289307518488906,scr2004,mustOut,frtRail
EE,h0074,0.010684266750846319,scr2004,mustOut,frtRail
EE,h0075,0.0,scr2004,mustOut,frtRail
EE,h0076,0.028148832051232264,scr2004,mustOut,frtRail
EE,h0077,0.12266865472354749,scr2004,mustOut,frtRail
EE,h0078,0.1834335660128063,scr2004,mustOut,frtRail
EE,h0079,0.16292639083360488,scr2004,mustOut,frtRail
EE,h0080,0.10030809564524655,scr2004,mustOut,frtRail
EE,h0081,0.32080737786285496,scr2004,mustOut,frtRail
EE,h0082,0.4004098558303347,scr2004,mustOut,frtRail
EE,h0083,0.3502900366385804,scr2004,mustOut,frtRail
EE,h0084,0.089714192178447,scr2004,mustOut,frtRail
EE,h0085,0.004228314996802574,scr2004,mustOut,frtRail
EE,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
EE,h0087,0.0,scr2004,mustOut,frtRail
EE,h0088,0.001059396163995697,scr2004,mustOut,frtRail
EE,h0089,0.034228326271761936,scr2004,mustOut,frtRail
EE,h0090,0.1784812927207527,scr2004,mustOut,frtRail
EE,h0091,0.2235485356817518,scr2004,mustOut,frtRail
EE,h0092,0.14670671743253805,scr2004,mustOut,frtRail
EE,h0093,0.15799803703756873,scr2004,mustOut,frtRail
EE,h0094,0.3247506301440292,scr2004,mustOut,frtRail
EE,h0095,0.3786657231561433,scr2004,mustOut,frtRail
EE,h0096,0.14218813396440919,scr2004,mustOut,frtRail
FI,h0073,0.026289307518488906,scr2004,mustOut,frtRail
FI,h0074,0.010684266750846319,scr2004,mustOut,frtRail
FI,h0075,0.0,scr2004,mustOut,frtRail
FI,h0076,0.028148832051232264,scr2004,mustOut,frtRail
FI,h0077,0.12266865472354749,scr2004,mustOut,frtRail
FI,h0078,0.1834335660128063,scr2004,mustOut,frtRail
FI,h0079,0.16292639083360488,scr2004,mustOut,frtRail
FI,h0080,0.10030809564524655,scr2004,mustOut,frtRail
FI,h0081,0.32080737786285496,scr2004,mustOut,frtRail
FI,h0082,0.4004098558303347,scr2004,mustOut,frtRail
FI,h0083,0.3502900366385804,scr2004,mustOut,frtRail
FI,h0084,0.089714192178447,scr2004,mustOut,frtRail
FI,h0085,0.004228314996802574,scr2004,mustOut,frtRail
FI,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
FI,h0087,0.0,scr2004,mustOut,frtRail
FI,h0088,0.001059396163995697,scr2004,mustOut,frtRail
FI,h0089,0.034228326271761936,scr2004,mustOut,frtRail
FI,h0090,0.1784812927207527,scr2004,mustOut,frtRail
FI,h0091,0.2235485356817518,scr2004,mustOut,frtRail
FI,h0092,0.14670671743253805,scr2004,mustOut,frtRail
FI,h0093,0.15799803703756873,scr2004,mustOut,frtRail
FI,h0094,0.3247506301440292,scr2004,mustOut,frtRail
FI,h0095,0.3786657231561433,scr2004,mustOut,frtRail
FI,h0096,0.14218813396440919,scr2004,mustOut,frtRail
FR,h0073,0.026289307518488892,scr2004,mustOut,frtRail
FR,h0074,0.010684266750846312,scr2004,mustOut,frtRail
FR,h0075,0.0,scr2004,mustOut,frtRail
FR,h0076,0.028148832051232236,scr2004,mustOut,frtRail
FR,h0077,0.12266865472354743,scr2004,mustOut,frtRail
FR,h0078,0.18343356601280622,scr2004,mustOut,frtRail
FR,h0079,0.16292639083360494,scr2004,mustOut,frtRail
FR,h0080,0.10030809564524658,scr2004,mustOut,frtRail
FR,h0081,0.320807377862855,scr2004,mustOut,frtRail
FR,h0082,0.4004098558303348,scr2004,mustOut,frtRail
FR,h0083,0.35029003663858044,scr2004,mustOut,frtRail
FR,h0084,0.08971419217844703,scr2004,mustOut,frtRail
FR,h0085,0.004228314996802571,scr2004,mustOut,frtRail
FR,h0086,0.0003327397961610952,scr2004,mustOut,frtRail
FR,h0087,0.0,scr2004,mustOut,frtRail
FR,h0088,0.0010593961639956974,scr2004,mustOut,frtRail
FR,h0089,0.03422832627176193,scr2004,mustOut,frtRail
FR,h0090,0.17848129272075267,scr2004,mustOut,frtRail
FR,h0091,0.22354853568175168,scr2004,mustOut,frtRail
FR,h0092,0.14670671743253802,scr2004,mustOut,frtRail
FR,h0093,0.15799803703756873,scr2004,mustOut,frtRail
FR,h0094,0.32475063014402916,scr2004,mustOut,frtRail
FR,h0095,0.37866572315614344,scr2004,mustOut,frtRail
FR,h0096,0.1421881339644092,scr2004,mustOut,frtRail
IT,h0073,0.026289307518488902,scr2004,mustOut,frtRail
IT,h0074,0.010684266750846322,scr2004,mustOut,frtRail
IT,h0075,0.0,scr2004,mustOut,frtRail
IT,h0076,0.02814883205123226,scr2004,mustOut,frtRail
IT,h0077,0.12266865472354747,scr2004,mustOut,frtRail
IT,h0078,0.18343356601280628,scr2004,mustOut,frtRail
IT,h0079,0.16292639083360486,scr2004,mustOut,frtRail
IT,h0080,0.10030809564524658,scr2004,mustOut,frtRail
IT,h0081,0.3208073778628549,scr2004,mustOut,frtRail
IT,h0082,0.4004098558303348,scr2004,mustOut,frtRail
IT,h0083,0.35029003663858044,scr2004,mustOut,frtRail
IT,h0084,0.08971419217844703,scr2004,mustOut,frtRail
IT,h0085,0.004228314996802573,scr2004,mustOut,frtRail
IT,h0086,0.0003327397961610954,scr2004,mustOut,frtRail
IT,h0087,0.0,scr2004,mustOut,frtRail
IT,h0088,0.0010593961639956961,scr2004,mustOut,frtRail
IT,h0089,0.03422832627176193,scr2004,mustOut,frtRail
IT,h0090,0.17848129272075267,scr2004,mustOut,frtRail
IT,h0091,0.22354853568175176,scr2004,mustOut,frtRail
IT,h0092,0.1467067174325381,scr2004,mustOut,frtRail
IT,h0093,0.1579980370375688,scr2004,mustOut,frtRail
IT,h0094,0.32475063014402916,scr2004,mustOut,frtRail
IT,h0095,0.37866572315614344,scr2004,mustOut,frtRail
IT,h0096,0.1421881339644092,scr2004,mustOut,frtRail
NL,h0073,0.026289307518488906,scr2004,mustOut,frtRail
NL,h0074,0.010684266750846319,scr2004,mustOut,frtRail
NL,h0075,0.0,scr2004,mustOut,frtRail
NL,h0076,0.028148832051232264,scr2004,mustOut,frtRail
NL,h0077,0.12266865472354749,scr2004,mustOut,frtRail
NL,h0078,0.1834335660128063,scr2004,mustOut,frtRail
NL,h0079,0.16292639083360488,scr2004,mustOut,frtRail
NL,h0080,0.10030809564524655,scr2004,mustOut,frtRail
NL,h0081,0.32080737786285496,scr2004,mustOut,frtRail
NL,h0082,0.4004098558303347,scr2004,mustOut,frtRail
NL,h0083,0.3502900366385804,scr2004,mustOut,frtRail
NL,h0084,0.089714192178447,scr2004,mustOut,frtRail
NL,h0085,0.004228314996802574,scr2004,mustOut,frtRail
NL,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
NL,h0087,0.0,scr2004,mustOut,frtRail
NL,h0088,0.001059396163995697,scr2004,mustOut,frtRail
NL,h0089,0.034228326271761936,scr2004,mustOut,frtRail
NL,h0090,0.1784812927207527,scr2004,mustOut,frtRail
NL,h0091,0.2235485356817518,scr2004,mustOut,frtRail
NL,h0092,0.14670671743253805,scr2004,mustOut,frtRail
NL,h0093,0.15799803703756873,scr2004,mustOut,frtRail
NL,h0094,0.3247506301440292,scr2004,mustOut,frtRail
NL,h0095,0.3786657231561433,scr2004,mustOut,frtRail
NL,h0096,0.14218813396440919,scr2004,mustOut,frtRail
IE,h0073,0.026289307518488906,scr2004,mustOut,frtRail
IE,h0074,0.010684266750846319,scr2004,mustOut,frtRail
IE,h0075,0.0,scr2004,mustOut,frtRail
IE,h0076,0.028148832051232264,scr2004,mustOut,frtRail
IE,h0077,0.12266865472354749,scr2004,mustOut,frtRail
IE,h0078,0.1834335660128063,scr2004,mustOut,frtRail
IE,h0079,0.16292639083360488,scr2004,mustOut,frtRail
IE,h0080,0.10030809564524655,scr2004,mustOut,frtRail
IE,h0081,0.32080737786285496,scr2004,mustOut,frtRail
IE,h0082,0.4004098558303347,scr2004,mustOut,frtRail
IE,h0083,0.3502900366385804,scr2004,mustOut,frtRail
IE,h0084,0.089714192178447,scr2004,mustOut,frtRail
IE,h0085,0.004228314996802574,scr2004,mustOut,frtRail
IE,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
IE,h0087,0.0,scr2004,mustOut,frtRail
IE,h0088,0.001059396163995697,scr2004,mustOut,frtRail
IE,h0089,0.034228326271761936,scr2004,mustOut,frtRail
IE,h0090,0.1784812927207527,scr2004,mustOut,frtRail
IE,h0091,0.2235485356817518,scr2004,mustOut,frtRail
IE,h0092,0.14670671743253805,scr2004,mustOut,frtRail
IE,h0093,0.15799803703756873,scr2004,mustOut,frtRail
IE,h0094,0.3247506301440292,scr2004,mustOut,frtRail
IE,h0095,0.3786657231561433,scr2004,mustOut,frtRail
IE,h0096,0.14218813396440919,scr2004,mustOut,frtRail
HR,h0073,0.026289307518488906,scr2004,mustOut,frtRail
HR,h0074,0.010684266750846319,scr2004,mustOut,frtRail
HR,h0075,0.0,scr2004,mustOut,frtRail
HR,h0076,0.028148832051232264,scr2004,mustOut,frtRail
HR,h0077,0.12266865472354749,scr2004,mustOut,frtRail
HR,h0078,0.1834335660128063,scr2004,mustOut,frtRail
HR,h0079,0.16292639083360488,scr2004,mustOut,frtRail
HR,h0080,0.10030809564524655,scr2004,mustOut,frtRail
HR,h0081,0.32080737786285496,scr2004,mustOut,frtRail
HR,h0082,0.4004098558303347,scr2004,mustOut,frtRail
HR,h0083,0.3502900366385804,scr2004,mustOut,frtRail
HR,h0084,0.089714192178447,scr2004,mustOut,frtRail
HR,h0085,0.004228314996802574,scr2004,mustOut,frtRail
HR,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
HR,h0087,0.0,scr2004,mustOut,frtRail
HR,h0088,0.001059396163995697,scr2004,mustOut,frtRail
HR,h0089,0.034228326271761936,scr2004,mustOut,frtRail
HR,h0090,0.1784812927207527,scr2004,mustOut,frtRail
HR,h0091,0.2235485356817518,scr2004,mustOut,frtRail
HR,h0092,0.14670671743253805,scr2004,mustOut,frtRail
HR,h0093,0.15799803703756873,scr2004,mustOut,frtRail
HR,h0094,0.3247506301440292,scr2004,mustOut,frtRail
HR,h0095,0.3786657231561433,scr2004,mustOut,frtRail
HR,h0096,0.14218813396440919,scr2004,mustOut,frtRail
HU,h0073,0.026289307518488906,scr2004,mustOut,frtRail
HU,h0074,0.010684266750846319,scr2004,mustOut,frtRail
HU,h0075,0.0,scr2004,mustOut,frtRail
HU,h0076,0.028148832051232264,scr2004,mustOut,frtRail
HU,h0077,0.12266865472354749,scr2004,mustOut,frtRail
HU,h0078,0.1834335660128063,scr2004,mustOut,frtRail
HU,h0079,0.16292639083360488,scr2004,mustOut,frtRail
HU,h0080,0.10030809564524655,scr2004,mustOut,frtRail
HU,h0081,0.32080737786285496,scr2004,mustOut,frtRail
HU,h0082,0.4004098558303347,scr2004,mustOut,frtRail
HU,h0083,0.3502900366385804,scr2004,mustOut,frtRail
HU,h0084,0.089714192178447,scr2004,mustOut,frtRail
HU,h0085,0.004228314996802574,scr2004,mustOut,frtRail
HU,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
HU,h0087,0.0,scr2004,mustOut,frtRail
HU,h0088,0.001059396163995697,scr2004,mustOut,frtRail
HU,h0089,0.034228326271761936,scr2004,mustOut,frtRail
HU,h0090,0.1784812927207527,scr2004,mustOut,frtRail
HU,h0091,0.2235485356817518,scr2004,mustOut,frtRail
HU,h0092,0.14670671743253805,scr2004,mustOut,frtRail
HU,h0093,0.15799803703756873,scr2004,mustOut,frtRail
HU,h0094,0.3247506301440292,scr2004,mustOut,frtRail
HU,h0095,0.3786657231561433,scr2004,mustOut,frtRail
HU,h0096,0.14218813396440919,scr2004,mustOut,frtRail
MK,h0073,0.026289307518488906,scr2004,mustOut,frtRail
MK,h0074,0.010684266750846319,scr2004,mustOut,frtRail
MK,h0075,0.0,scr2004,mustOut,frtRail
MK,h0076,0.028148832051232264,scr2004,mustOut,frtRail
MK,h0077,0.12266865472354749,scr2004,mustOut,frtRail
MK,h0078,0.1834335660128063,scr2004,mustOut,frtRail
MK,h0079,0.16292639083360488,scr2004,mustOut,frtRail
MK,h0080,0.10030809564524655,scr2004,mustOut,frtRail
MK,h0081,0.32080737786285496,scr2004,mustOut,frtRail
MK,h0082,0.4004098558303347,scr2004,mustOut,frtRail
MK,h0083,0.3502900366385804,scr2004,mustOut,frtRail
MK,h0084,0.089714192178447,scr2004,mustOut,frtRail
MK,h0085,0.004228314996802574,scr2004,mustOut,frtRail
MK,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
MK,h0087,0.0,scr2004,mustOut,frtRail
MK,h0088,0.001059396163995697,scr2004,mustOut,frtRail
MK,h0089,0.034228326271761936,scr2004,mustOut,frtRail
MK,h0090,0.1784812927207527,scr2004,mustOut,frtRail
MK,h0091,0.2235485356817518,scr2004,mustOut,frtRail
MK,h0092,0.14670671743253805,scr2004,mustOut,frtRail
MK,h0093,0.15799803703756873,scr2004,mustOut,frtRail
MK,h0094,0.3247506301440292,scr2004,mustOut,frtRail
MK,h0095,0.3786657231561433,scr2004,mustOut,frtRail
MK,h0096,0.14218813396440919,scr2004,mustOut,frtRail
LV,h0073,0.026289307518488906,scr2004,mustOut,frtRail
LV,h0074,0.010684266750846319,scr2004,mustOut,frtRail
LV,h0075,0.0,scr2004,mustOut,frtRail
LV,h0076,0.028148832051232264,scr2004,mustOut,frtRail
LV,h0077,0.12266865472354749,scr2004,mustOut,frtRail
LV,h0078,0.1834335660128063,scr2004,mustOut,frtRail
LV,h0079,0.16292639083360488,scr2004,mustOut,frtRail
LV,h0080,0.10030809564524655,scr2004,mustOut,frtRail
LV,h0081,0.32080737786285496,scr2004,mustOut,frtRail
LV,h0082,0.4004098558303347,scr2004,mustOut,frtRail
LV,h0083,0.3502900366385804,scr2004,mustOut,frtRail
LV,h0084,0.089714192178447,scr2004,mustOut,frtRail
LV,h0085,0.004228314996802574,scr2004,mustOut,frtRail
LV,h0086,0.00033273979616109547,scr2004,mustOut,frtRail
LV,h0087,0.0,scr2004,mustOut,frtRail
LV,h0088,0.001059396163995697,scr2004,mustOut,frtRail
LV,h0089,0.034228326271761936,scr2004,mustOut,frtRail
LV,h0090,0.1784812927207527,scr2004,mustOut,frtRail
LV,h0091,0.2235485356817518,scr2004,mustOut,frtRail
LV,h0092,0.14670671743253805,scr2004,mustOut,frtRail
LV,h0093,0.15799803703756873,scr2004,mustOut,frtRail
LV,h0094,0.3247506301440292,scr2004,mustOut,frtRail
