region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.8721565132994531,scr2004,stInflow,reservoir
AL,h0074,0.7116559295990238,scr2004,stInflow,reservoir
AL,h0075,0.7158141426549862,scr2004,stInflow,reservoir
AL,h0076,0.7313245960964833,scr2004,stInflow,reservoir
AL,h0077,0.7427344520882043,scr2004,stInflow,reservoir
AL,h0078,0.7542106437640916,scr2004,stInflow,reservoir
AL,h0079,0.7391317571146196,scr2004,stInflow,reservoir
AL,h0080,0.7241678489891807,scr2004,stInflow,reservoir
AL,h0081,0.7108596919943998,scr2004,stInflow,reservoir
AL,h0082,0.7124006853230512,scr2004,stInflow,reservoir
AL,h0083,0.7125010880441423,scr2004,stInflow,reservoir
AL,h0084,0.7110603378772233,scr2004,stInflow,reservoir
AL,h0085,0.7054568400626898,scr2004,stInflow,reservoir
AL,h0086,0.7013023073989927,scr2004,stInflow,reservoir
AL,h0087,0.6971571214530319,scr2004,stInflow,reservoir
AL,h0088,0.7243438360664015,scr2004,stInflow,reservoir
AL,h0089,0.7519220194624476,scr2004,stInflow,reservoir
AL,h0090,0.8927215806171901,scr2004,stInflow,reservoir
AL,h0091,1.0110179928682477,scr2004,stInflow,reservoir
AL,h0092,0.9405528020843423,scr2004,stInflow,reservoir
AL,h0093,0.7601294557872388,scr2004,stInflow,reservoir
AL,h0094,0.5945349596240688,scr2004,stInflow,reservoir
AL,h0095,0.9867811528504062,scr2004,stInflow,reservoir
AL,h0096,1.4461955706776939,scr2004,stInflow,reservoir
AT,h0073,0.4771954895491847,scr2004,stInflow,reservoir
AT,h0074,0.44318897551596614,scr2004,stInflow,reservoir
AT,h0075,0.4268298288291198,scr2004,stInflow,reservoir
AT,h0076,0.39561218352968597,scr2004,stInflow,reservoir
AT,h0077,0.3807363766178853,scr2004,stInflow,reservoir
AT,h0078,0.3661078111197126,scr2004,stInflow,reservoir
AT,h0079,0.3521107326487927,scr2004,stInflow,reservoir
AT,h0080,0.33835394931230856,scr2004,stInflow,reservoir
AT,h0081,0.3116005326517389,scr2004,stInflow,reservoir
AT,h0082,0.29860976060181615,scr2004,stInflow,reservoir
AT,h0083,0.2741947083672672,scr2004,stInflow,reservoir
AT,h0084,0.2627452643732826,scr2004,stInflow,reservoir
AT,h0085,0.24263403448821547,scr2004,stInflow,reservoir
AT,h0086,0.2338963611749807,scr2004,stInflow,reservoir
AT,h0087,0.22531625148099582,scr2004,stInflow,reservoir
AT,h0088,0.21865998611016407,scr2004,stInflow,reservoir
AT,h0089,0.2121042923059932,scr2004,stInflow,reservoir
AT,h0090,0.19962839489533707,scr2004,stInflow,reservoir
AT,h0091,0.19370002759841598,scr2004,stInflow,reservoir
AT,h0092,0.18235772331602174,scr2004,stInflow,reservoir
AT,h0093,0.1769384764184142,scr2004,stInflow,reservoir
AT,h0094,0.1716097587863369,scr2004,stInflow,reservoir
AT,h0095,0.16749075488092446,scr2004,stInflow,reservoir
AT,h0096,0.1634288554357829,scr2004,stInflow,reservoir
BA,h0073,0.2745384500019374,scr2004,stInflow,reservoir
BA,h0074,0.28466958772390405,scr2004,stInflow,reservoir
BA,h0075,0.28359738445682153,scr2004,stInflow,reservoir
BA,h0076,0.2776127546049808,scr2004,stInflow,reservoir
BA,h0077,0.2727045737243131,scr2004,stInflow,reservoir
BA,h0078,0.26780092395835886,scr2004,stInflow,reservoir
BA,h0079,0.2654380084511064,scr2004,stInflow,reservoir
BA,h0080,0.2630761745715131,scr2004,stInflow,reservoir
BA,h0081,0.262019884518643,scr2004,stInflow,reservoir
BA,h0082,0.26332467175932983,scr2004,stInflow,reservoir
BA,h0083,0.265295870824632,scr2004,stInflow,reservoir
BA,h0084,0.26596203579809896,scr2004,stInflow,reservoir
BA,h0085,0.26245214981939463,scr2004,stInflow,reservoir
BA,h0086,0.2582794319397972,scr2004,stInflow,reservoir
BA,h0087,0.2541101869220806,scr2004,stInflow,reservoir
BA,h0088,0.26497683347578715,scr2004,stInflow,reservoir
BA,h0089,0.27586646421274924,scr2004,stInflow,reservoir
BA,h0090,0.28346933805120517,scr2004,stInflow,reservoir
BA,h0091,0.28016245758142244,scr2004,stInflow,reservoir
