region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.05272983570350553,scr2004,avaConv,runOfRiver
AL,h0074,0.045478856403783616,scr2004,avaConv,runOfRiver
AL,h0075,0.03852909679330409,scr2004,avaConv,runOfRiver
AL,h0076,0.033213482908618336,scr2004,avaConv,runOfRiver
AL,h0077,0.030268721472137612,scr2004,avaConv,runOfRiver
AL,h0078,0.028588547783823703,scr2004,avaConv,runOfRiver
AL,h0079,0.027904388055485445,scr2004,avaConv,runOfRiver
AL,h0080,0.02750094164045032,scr2004,avaConv,runOfRiver
AL,h0081,0.027175562651126004,scr2004,avaConv,runOfRiver
AL,h0082,0.026676964072641713,scr2004,avaConv,runOfRiver
AL,h0083,0.02619414548887011,scr2004,avaConv,runOfRiver
AL,h0084,0.025811055137800555,scr2004,avaConv,runOfRiver
AL,h0085,0.025500157647818572,scr2004,avaConv,runOfRiver
AL,h0086,0.029271052584872274,scr2004,avaConv,runOfRiver
AL,h0087,0.03408879855131788,scr2004,avaConv,runOfRiver
AL,h0088,0.040591320209911436,scr2004,avaConv,runOfRiver
AL,h0089,0.10693740508646628,scr2004,avaConv,runOfRiver
AL,h0090,0.16238625791941957,scr2004,avaConv,runOfRiver
AL,h0091,0.1841241912099501,scr2004,avaConv,runOfRiver
AL,h0092,0.09758802636412975,scr2004,avaConv,runOfRiver
AL,h0093,0.0572316859040213,scr2004,avaConv,runOfRiver
AL,h0094,0.08591635818059541,scr2004,avaConv,runOfRiver
AL,h0095,0.2283708077574581,scr2004,avaConv,runOfRiver
AL,h0096,0.3868235775138484,scr2004,avaConv,runOfRiver
AT,h0073,0.5124037117699329,scr2004,avaConv,runOfRiver
AT,h0074,0.48540725751292096,scr2004,avaConv,runOfRiver
AT,h0075,0.45074638477287843,scr2004,avaConv,runOfRiver
AT,h0076,0.4152853097778071,scr2004,avaConv,runOfRiver
AT,h0077,0.4014698603739092,scr2004,avaConv,runOfRiver
AT,h0078,0.3991019288053904,scr2004,avaConv,runOfRiver
AT,h0079,0.4379834141897657,scr2004,avaConv,runOfRiver
AT,h0080,0.5083275638335395,scr2004,avaConv,runOfRiver
AT,h0081,0.5664814686540229,scr2004,avaConv,runOfRiver
AT,h0082,0.5391141973483362,scr2004,avaConv,runOfRiver
AT,h0083,0.45366722584814556,scr2004,avaConv,runOfRiver
AT,h0084,0.4005859043667213,scr2004,avaConv,runOfRiver
AT,h0085,0.44983854618570135,scr2004,avaConv,runOfRiver
AT,h0086,0.5059457543592255,scr2004,avaConv,runOfRiver
AT,h0087,0.5322448269738043,scr2004,avaConv,runOfRiver
AT,h0088,0.505138709959402,scr2004,avaConv,runOfRiver
AT,h0089,0.5117288297339676,scr2004,avaConv,runOfRiver
AT,h0090,0.5453141751324734,scr2004,avaConv,runOfRiver
AT,h0091,0.4951254093328846,scr2004,avaConv,runOfRiver
AT,h0092,0.43325270355698053,scr2004,avaConv,runOfRiver
AT,h0093,0.3969005126778396,scr2004,avaConv,runOfRiver
AT,h0094,0.3885524574895388,scr2004,avaConv,runOfRiver
AT,h0095,0.3859264562152878,scr2004,avaConv,runOfRiver
AT,h0096,0.3886840057502985,scr2004,avaConv,runOfRiver
BA,h0073,0.13620281898438266,scr2004,avaConv,runOfRiver
BA,h0074,0.13835033817230252,scr2004,avaConv,runOfRiver
BA,h0075,0.13345173908051217,scr2004,avaConv,runOfRiver
BA,h0076,0.12331233440722453,scr2004,avaConv,runOfRiver
BA,h0077,0.11745574271010711,scr2004,avaConv,runOfRiver
BA,h0078,0.11085639446801451,scr2004,avaConv,runOfRiver
BA,h0079,0.10627637957838196,scr2004,avaConv,runOfRiver
BA,h0080,0.10373457885718912,scr2004,avaConv,runOfRiver
BA,h0081,0.1011527728710904,scr2004,avaConv,runOfRiver
BA,h0082,0.09911069695557634,scr2004,avaConv,runOfRiver
BA,h0083,0.09755584990832661,scr2004,avaConv,runOfRiver
BA,h0084,0.09693572904793868,scr2004,avaConv,runOfRiver
BA,h0085,0.09409236869195542,scr2004,avaConv,runOfRiver
BA,h0086,0.08926378913568092,scr2004,avaConv,runOfRiver
BA,h0087,0.08527419887677568,scr2004,avaConv,runOfRiver
BA,h0088,0.09291980971216951,scr2004,avaConv,runOfRiver
BA,h0089,0.10843496119497611,scr2004,avaConv,runOfRiver
BA,h0090,0.12158672192222295,scr2004,avaConv,runOfRiver
BA,h0091,0.12178597928242293,scr2004,avaConv,runOfRiver
BA,h0092,0.1131875689857485,scr2004,avaConv,runOfRiver
BA,h0093,0.10637837849838588,scr2004,avaConv,runOfRiver
BA,h0094,0.11638793168320372,scr2004,avaConv,runOfRiver
BA,h0095,0.15731133645308684,scr2004,avaConv,runOfRiver
BA,h0096,0.22817831419640092,scr2004,avaConv,runOfRiver
BE,h0073,0.190211768734876,scr2004,avaConv,runOfRiver
BE,h0074,0.2009452640538734,scr2004,avaConv,runOfRiver
BE,h0075,0.21133539108517657,scr2004,avaConv,runOfRiver
BE,h0076,0.22276818327969383,scr2004,avaConv,runOfRiver
BE,h0077,0.23150376627279276,scr2004,avaConv,runOfRiver
BE,h0078,0.23527751958665122,scr2004,avaConv,runOfRiver
BE,h0079,0.2463385763305923,scr2004,avaConv,runOfRiver
BE,h0080,0.25772805502005947,scr2004,avaConv,runOfRiver
BE,h0081,0.26254720373065604,scr2004,avaConv,runOfRiver
BE,h0082,0.24926380740813256,scr2004,avaConv,runOfRiver
BE,h0083,0.2225909392181564,scr2004,avaConv,runOfRiver
BE,h0084,0.20837531807711168,scr2004,avaConv,runOfRiver
BE,h0085,0.20163292873271974,scr2004,avaConv,runOfRiver
BE,h0086,0.19820189200970742,scr2004,avaConv,runOfRiver
BE,h0087,0.19547028016279402,scr2004,avaConv,runOfRiver
BE,h0088,0.2024935281804497,scr2004,avaConv,runOfRiver
BE,h0089,0.20924461242150327,scr2004,avaConv,runOfRiver
BE,h0090,0.21623818113689855,scr2004,avaConv,runOfRiver
BE,h0091,0.21150990647703707,scr2004,avaConv,runOfRiver
BE,h0092,0.20542798028621836,scr2004,avaConv,runOfRiver
BE,h0093,0.19854417317687928,scr2004,avaConv,runOfRiver
BE,h0094,0.19410892742360275,scr2004,avaConv,runOfRiver
BE,h0095,0.1934293720396905,scr2004,avaConv,runOfRiver
BE,h0096,0.19547028016279402,scr2004,avaConv,runOfRiver
BG,h0073,0.0609326900411557,scr2004,avaConv,runOfRiver
BG,h0074,0.053273032965124645,scr2004,avaConv,runOfRiver
BG,h0075,0.0498397098729671,scr2004,avaConv,runOfRiver
BG,h0076,0.04109043426715363,scr2004,avaConv,runOfRiver
BG,h0077,0.0365293618737384,scr2004,avaConv,runOfRiver
BG,h0078,0.03162640816521413,scr2004,avaConv,runOfRiver
BG,h0079,0.03886548007371873,scr2004,avaConv,runOfRiver
BG,h0080,0.04083452602840912,scr2004,avaConv,runOfRiver
BG,h0081,0.042531629364082627,scr2004,avaConv,runOfRiver
BG,h0082,0.034560557206484224,scr2004,avaConv,runOfRiver
BG,h0083,0.031902410173119566,scr2004,avaConv,runOfRiver
BG,h0084,0.028990364686820955,scr2004,avaConv,runOfRiver
BG,h0085,0.02523713472673653,scr2004,avaConv,runOfRiver
BG,h0086,0.024984911802450025,scr2004,avaConv,runOfRiver
BG,h0087,0.027924272745335852,scr2004,avaConv,runOfRiver
BG,h0088,0.031992317280165425,scr2004,avaConv,runOfRiver
BG,h0089,0.045111786577369486,scr2004,avaConv,runOfRiver
BG,h0090,0.05349732667020146,scr2004,avaConv,runOfRiver
BG,h0091,0.05850546983386516,scr2004,avaConv,runOfRiver
BG,h0092,0.048420889936737266,scr2004,avaConv,runOfRiver
BG,h0093,0.038958878788512105,scr2004,avaConv,runOfRiver
BG,h0094,0.036739121007249576,scr2004,avaConv,runOfRiver
BG,h0095,0.05043770082602406,scr2004,avaConv,runOfRiver
BG,h0096,0.06568328658478378,scr2004,avaConv,runOfRiver
CH,h0073,0.7047229599902834,scr2004,avaConv,runOfRiver
CH,h0074,0.6969551797842876,scr2004,avaConv,runOfRiver
CH,h0075,0.687731133444215,scr2004,avaConv,runOfRiver
CH,h0076,0.6749125420431279,scr2004,avaConv,runOfRiver
CH,h0077,0.6577366049248483,scr2004,avaConv,runOfRiver
CH,h0078,0.6376814557813968,scr2004,avaConv,runOfRiver
CH,h0079,0.6176689163232509,scr2004,avaConv,runOfRiver
CH,h0080,0.5976962334974442,scr2004,avaConv,runOfRiver
CH,h0081,0.5777683714938013,scr2004,avaConv,runOfRiver
CH,h0082,0.5578865189101091,scr2004,avaConv,runOfRiver
CH,h0083,0.5380557264846231,scr2004,avaConv,runOfRiver
CH,h0084,0.5182735110945131,scr2004,avaConv,runOfRiver
CH,h0085,0.497186093970176,scr2004,avaConv,runOfRiver
CH,h0086,0.4786609850743071,scr2004,avaConv,runOfRiver
CH,h0087,0.4626769606592527,scr2004,avaConv,runOfRiver
CH,h0088,0.45056820143224197,scr2004,avaConv,runOfRiver
CH,h0089,0.43847692081990497,scr2004,avaConv,runOfRiver
CH,h0090,0.4264110495110408,scr2004,avaConv,runOfRiver
CH,h0091,0.4143635633689021,scr2004,avaConv,runOfRiver
CH,h0092,0.40234240565025536,scr2004,avaConv,runOfRiver
CH,h0093,0.3903406224173539,scr2004,avaConv,runOfRiver
CH,h0094,0.3783624659348872,scr2004,avaConv,runOfRiver
CH,h0095,0.3664084838805345,scr2004,avaConv,runOfRiver
CH,h0096,0.35654390504116473,scr2004,avaConv,runOfRiver
CZ,h0073,0.24614917590831237,scr2004,avaConv,runOfRiver
CZ,h0074,0.24066704699730274,scr2004,avaConv,runOfRiver
CZ,h0075,0.23719566529778968,scr2004,avaConv,runOfRiver
CZ,h0076,0.23296739244982323,scr2004,avaConv,runOfRiver
CZ,h0077,0.232182811430716,scr2004,avaConv,runOfRiver
CZ,h0078,0.23139979615005263,scr2004,avaConv,runOfRiver
CZ,h0079,0.23124412247389858,scr2004,avaConv,runOfRiver
CZ,h0080,0.23108851101725575,scr2004,avaConv,runOfRiver
CZ,h0081,0.23085150850835776,scr2004,avaConv,runOfRiver
CZ,h0082,0.23077007229882796,scr2004,avaConv,runOfRiver
CZ,h0083,0.22939196420696423,scr2004,avaConv,runOfRiver
CZ,h0084,0.2280996462960056,scr2004,avaConv,runOfRiver
CZ,h0085,0.22566693983020453,scr2004,avaConv,runOfRiver
CZ,h0086,0.22452568009973184,scr2004,avaConv,runOfRiver
CZ,h0087,0.22338795169921394,scr2004,avaConv,runOfRiver
CZ,h0088,0.24937671422383495,scr2004,avaConv,runOfRiver
CZ,h0089,0.2769730413666684,scr2004,avaConv,runOfRiver
CZ,h0090,0.2891764224814771,scr2004,avaConv,runOfRiver
CZ,h0091,0.2727647937455212,scr2004,avaConv,runOfRiver
CZ,h0092,0.24952767433237716,scr2004,avaConv,runOfRiver
CZ,h0093,0.242320306814705,scr2004,avaConv,runOfRiver
CZ,h0094,0.2352331539135828,scr2004,avaConv,runOfRiver
CZ,h0095,0.23742141682325468,scr2004,avaConv,runOfRiver
CZ,h0096,0.2396214438467626,scr2004,avaConv,runOfRiver
DE,h0073,0.35490948634482944,scr2004,avaConv,runOfRiver
DE,h0074,0.33949898771454495,scr2004,avaConv,runOfRiver
DE,h0075,0.341452294158692,scr2004,avaConv,runOfRiver
DE,h0076,0.3308663832879602,scr2004,avaConv,runOfRiver
DE,h0077,0.3455311953527919,scr2004,avaConv,runOfRiver
DE,h0078,0.3444775196906,scr2004,avaConv,runOfRiver
DE,h0079,0.3555124577889879,scr2004,avaConv,runOfRiver
DE,h0080,0.35680933386578845,scr2004,avaConv,runOfRiver
DE,h0081,0.34918326646244185,scr2004,avaConv,runOfRiver
DE,h0082,0.3302922354993973,scr2004,avaConv,runOfRiver
DE,h0083,0.3000487493093629,scr2004,avaConv,runOfRiver
DE,h0084,0.2854377657772386,scr2004,avaConv,runOfRiver
DE,h0085,0.3062102122868413,scr2004,avaConv,runOfRiver
DE,h0086,0.32111000383086713,scr2004,avaConv,runOfRiver
DE,h0087,0.3290592989126688,scr2004,avaConv,runOfRiver
DE,h0088,0.370840646070452,scr2004,avaConv,runOfRiver
DE,h0089,0.3809451212093732,scr2004,avaConv,runOfRiver
DE,h0090,0.37714003243057664,scr2004,avaConv,runOfRiver
DE,h0091,0.2986480231093021,scr2004,avaConv,runOfRiver
DE,h0092,0.2598570402677094,scr2004,avaConv,runOfRiver
DE,h0093,0.2536765039115891,scr2004,avaConv,runOfRiver
DE,h0094,0.25341310780718174,scr2004,avaConv,runOfRiver
