region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.092164869342247,scr2004,stInflow,pumpedStorageOpen
AT,h0074,1.0143336224648656,scr2004,stInflow,pumpedStorageOpen
AT,h0075,0.9768921845320186,scr2004,stInflow,pumpedStorageOpen
AT,h0076,0.9054438656641293,scr2004,stInflow,pumpedStorageOpen
AT,h0077,0.8713973709507445,scr2004,stInflow,pumpedStorageOpen
AT,h0078,0.8379167415737365,scr2004,stInflow,pumpedStorageOpen
AT,h0079,0.8058814065503326,scr2004,stInflow,pumpedStorageOpen
AT,h0080,0.7743960388041813,scr2004,stInflow,pumpedStorageOpen
AT,h0081,0.7131650706758916,scr2004,stInflow,pumpedStorageOpen
AT,h0082,0.6834328850846938,scr2004,stInflow,pumpedStorageOpen
AT,h0083,0.6275537686267377,scr2004,stInflow,pumpedStorageOpen
AT,h0084,0.6013492449512414,scr2004,stInflow,pumpedStorageOpen
AT,h0085,0.5553203548196797,scr2004,stInflow,pumpedStorageOpen
AT,h0086,0.53532230361949,scr2004,stInflow,pumpedStorageOpen
AT,h0087,0.5156848707683832,scr2004,stInflow,pumpedStorageOpen
AT,h0088,0.5004505708677081,scr2004,stInflow,pumpedStorageOpen
AT,h0089,0.4854464507033616,scr2004,stInflow,pumpedStorageOpen
AT,h0090,0.45689266684779967,scr2004,stInflow,pumpedStorageOpen
AT,h0091,0.4433243187890796,scr2004,stInflow,pumpedStorageOpen
AT,h0092,0.4173650074671641,scr2004,stInflow,pumpedStorageOpen
AT,h0093,0.4049618913240287,scr2004,stInflow,pumpedStorageOpen
AT,h0094,0.3927659709436883,scr2004,stInflow,pumpedStorageOpen
AT,h0095,0.3833387415152942,scr2004,stInflow,pumpedStorageOpen
AT,h0096,0.374042207968895,scr2004,stInflow,pumpedStorageOpen
BA,h0073,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0074,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0075,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0076,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0077,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0078,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0079,0.00026834005613026693,scr2004,stInflow,pumpedStorageOpen
BA,h0080,0.0006338592083645194,scr2004,stInflow,pumpedStorageOpen
BA,h0081,0.001287052376061851,scr2004,stInflow,pumpedStorageOpen
BA,h0082,0.0015350566630047693,scr2004,stInflow,pumpedStorageOpen
BA,h0083,0.002274184958522847,scr2004,stInflow,pumpedStorageOpen
BA,h0084,0.0027781194164101263,scr2004,stInflow,pumpedStorageOpen
BA,h0085,0.0034125443854665363,scr2004,stInflow,pumpedStorageOpen
BA,h0086,0.003525330065048598,scr2004,stInflow,pumpedStorageOpen
BA,h0087,0.00363881881166746,scr2004,stInflow,pumpedStorageOpen
BA,h0088,0.0029049189296833492,scr2004,stInflow,pumpedStorageOpen
BA,h0089,0.0022054885928012484,scr2004,stInflow,pumpedStorageOpen
BA,h0090,0.0018346841943692655,scr2004,stInflow,pumpedStorageOpen
BA,h0091,0.0021314364356063865,scr2004,stInflow,pumpedStorageOpen
BA,h0092,0.002511208683844241,scr2004,stInflow,pumpedStorageOpen
BA,h0093,0.002586420927970308,scr2004,stInflow,pumpedStorageOpen
BA,h0094,0.0026620590749159637,scr2004,stInflow,pumpedStorageOpen
BA,h0095,0.01152400404355232,scr2004,stInflow,pumpedStorageOpen
BA,h0096,0.022142714664320984,scr2004,stInflow,pumpedStorageOpen
BG,h0073,0.040433190605679424,scr2004,stInflow,pumpedStorageOpen
BG,h0074,0.04643751099494888,scr2004,stInflow,pumpedStorageOpen
BG,h0075,0.0462572710657676,scr2004,stInflow,pumpedStorageOpen
BG,h0076,0.046438770214575556,scr2004,stInflow,pumpedStorageOpen
BG,h0077,0.04680062381077839,scr2004,stInflow,pumpedStorageOpen
BG,h0078,0.04716262891333447,scr2004,stInflow,pumpedStorageOpen
BG,h0079,0.04528564511898306,scr2004,stInflow,pumpedStorageOpen
BG,h0080,0.04341285762591803,scr2004,stInflow,pumpedStorageOpen
BG,h0081,0.04144270835193261,scr2004,stInflow,pumpedStorageOpen
BG,h0082,0.04134101127676841,scr2004,stInflow,pumpedStorageOpen
