region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.0,scr2004,avaConv,offshore
al,h0074,0.04548852821652134,scr2004,avaConv,offshore
al,h0075,0.12526672963574387,scr2004,avaConv,offshore
al,h0076,0.12856291803965447,scr2004,avaConv,offshore
al,h0077,0.3277324937319965,scr2004,avaConv,offshore
al,h0078,0.2625644603014726,scr2004,avaConv,offshore
al,h0079,0.3438305099195901,scr2004,avaConv,offshore
al,h0080,0.10921239864674866,scr2004,avaConv,offshore
al,h0081,0.25578762832150964,scr2004,avaConv,offshore
al,h0082,0.2387989363889833,scr2004,avaConv,offshore
al,h0083,0.4948617274060253,scr2004,avaConv,offshore
al,h0084,0.35018593415914134,scr2004,avaConv,offshore
al,h0085,0.33529840503393593,scr2004,avaConv,offshore
al,h0086,0.07182686307045183,scr2004,avaConv,offshore
al,h0087,0.043412589240571,scr2004,avaConv,offshore
al,h0088,0.11096376974973857,scr2004,avaConv,offshore
al,h0089,0.11706397520523831,scr2004,avaConv,offshore
al,h0090,0.11728849610100939,scr2004,avaConv,offshore
al,h0091,0.010276421546340576,scr2004,avaConv,offshore
al,h0092,0.005262524414689572,scr2004,avaConv,offshore
al,h0093,0.30669118856346184,scr2004,avaConv,offshore
al,h0094,0.5743578982105131,scr2004,avaConv,offshore
al,h0095,0.6669966657205296,scr2004,avaConv,offshore
al,h0096,0.48633795195451085,scr2004,avaConv,offshore
at,h0073,NaN,scr2004,avaConv,offshore
at,h0074,NaN,scr2004,avaConv,offshore
at,h0075,NaN,scr2004,avaConv,offshore
at,h0076,NaN,scr2004,avaConv,offshore
at,h0077,NaN,scr2004,avaConv,offshore
at,h0078,NaN,scr2004,avaConv,offshore
at,h0079,NaN,scr2004,avaConv,offshore
at,h0080,NaN,scr2004,avaConv,offshore
at,h0081,NaN,scr2004,avaConv,offshore
at,h0082,NaN,scr2004,avaConv,offshore
at,h0083,NaN,scr2004,avaConv,offshore
at,h0084,NaN,scr2004,avaConv,offshore
at,h0085,NaN,scr2004,avaConv,offshore
at,h0086,NaN,scr2004,avaConv,offshore
at,h0087,NaN,scr2004,avaConv,offshore
at,h0088,NaN,scr2004,avaConv,offshore
at,h0089,NaN,scr2004,avaConv,offshore
at,h0090,NaN,scr2004,avaConv,offshore
at,h0091,NaN,scr2004,avaConv,offshore
at,h0092,NaN,scr2004,avaConv,offshore
at,h0093,NaN,scr2004,avaConv,offshore
at,h0094,NaN,scr2004,avaConv,offshore
at,h0095,NaN,scr2004,avaConv,offshore
at,h0096,NaN,scr2004,avaConv,offshore
ba,h0073,0.0,scr2004,avaConv,offshore
ba,h0074,0.03163323090447597,scr2004,avaConv,offshore
ba,h0075,0.0931586958705079,scr2004,avaConv,offshore
ba,h0076,0.12379761048858647,scr2004,avaConv,offshore
ba,h0077,0.20022094539703783,scr2004,avaConv,offshore
ba,h0078,0.3644259647907586,scr2004,avaConv,offshore
ba,h0079,0.3296780331055207,scr2004,avaConv,offshore
ba,h0080,0.21600844148872497,scr2004,avaConv,offshore
ba,h0081,0.12737364039988272,scr2004,avaConv,offshore
ba,h0082,0.12705452452982266,scr2004,avaConv,offshore
ba,h0083,0.4106631440516302,scr2004,avaConv,offshore
ba,h0084,0.2845908840958838,scr2004,avaConv,offshore
ba,h0085,0.4197398580649343,scr2004,avaConv,offshore
ba,h0086,0.11321858774158451,scr2004,avaConv,offshore
ba,h0087,0.09300893350902925,scr2004,avaConv,offshore
ba,h0088,0.006586869766532215,scr2004,avaConv,offshore
ba,h0089,0.010638214191155414,scr2004,avaConv,offshore
ba,h0090,0.009413155434967856,scr2004,avaConv,offshore
ba,h0091,0.0026043859787212536,scr2004,avaConv,offshore
ba,h0092,0.007889644512522307,scr2004,avaConv,offshore
ba,h0093,0.3627482568011037,scr2004,avaConv,offshore
ba,h0094,0.46106298374044696,scr2004,avaConv,offshore
ba,h0095,0.4473650217446937,scr2004,avaConv,offshore
ba,h0096,0.12353639681190295,scr2004,avaConv,offshore
be,h0073,0.16117483505844526,scr2004,avaConv,offshore
be,h0074,0.23393601668456804,scr2004,avaConv,offshore
be,h0075,0.2515926526249116,scr2004,avaConv,offshore
be,h0076,0.5437617192796927,scr2004,avaConv,offshore
be,h0077,0.38282692017781084,scr2004,avaConv,offshore
be,h0078,0.4312012950617933,scr2004,avaConv,offshore
be,h0079,0.07761272041166258,scr2004,avaConv,offshore
be,h0080,0.07117148014955925,scr2004,avaConv,offshore
be,h0081,0.003191412478369904,scr2004,avaConv,offshore
be,h0082,0.3730613340471969,scr2004,avaConv,offshore
be,h0083,0.6368045790042107,scr2004,avaConv,offshore
be,h0084,0.9151559294766514,scr2004,avaConv,offshore
be,h0085,0.6259667798045272,scr2004,avaConv,offshore
be,h0086,0.5724185246927225,scr2004,avaConv,offshore
be,h0087,0.5733294949215725,scr2004,avaConv,offshore
be,h0088,0.7115648484014698,scr2004,avaConv,offshore
be,h0089,0.581340414430316,scr2004,avaConv,offshore
be,h0090,0.27772307474023805,scr2004,avaConv,offshore
be,h0091,0.46153390518278103,scr2004,avaConv,offshore
be,h0092,0.45294123419681076,scr2004,avaConv,offshore
be,h0093,0.7315307506083661,scr2004,avaConv,offshore
be,h0094,0.7201633804552443,scr2004,avaConv,offshore
be,h0095,0.6553412315810652,scr2004,avaConv,offshore
be,h0096,0.44479351000068057,scr2004,avaConv,offshore
bg,h0073,0.002845512245393527,scr2004,avaConv,offshore
bg,h0074,0.006438936518366297,scr2004,avaConv,offshore
bg,h0075,0.22908120335740567,scr2004,avaConv,offshore
bg,h0076,0.35890953931446923,scr2004,avaConv,offshore
bg,h0077,0.43646978963276206,scr2004,avaConv,offshore
bg,h0078,0.1767203509337249,scr2004,avaConv,offshore
bg,h0079,0.13105487904164695,scr2004,avaConv,offshore
bg,h0080,0.05530058733061329,scr2004,avaConv,offshore
bg,h0081,0.10977564769518734,scr2004,avaConv,offshore
bg,h0082,0.3145134332606482,scr2004,avaConv,offshore
bg,h0083,0.7008392217345836,scr2004,avaConv,offshore
bg,h0084,0.6551525352528198,scr2004,avaConv,offshore
bg,h0085,0.34764995929178866,scr2004,avaConv,offshore
bg,h0086,0.02570006621442457,scr2004,avaConv,offshore
bg,h0087,0.025611735914125827,scr2004,avaConv,offshore
bg,h0088,0.30767334608443503,scr2004,avaConv,offshore
bg,h0089,0.32818824623502413,scr2004,avaConv,offshore
bg,h0090,0.30482510783862526,scr2004,avaConv,offshore
bg,h0091,0.03263282162914622,scr2004,avaConv,offshore
bg,h0092,0.14250988105226922,scr2004,avaConv,offshore
