region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.03505346365273,scr2004,effConv,heatpumpAir
AT,hh0020,4.040438266471028,scr2004,effConv,heatpumpAir
AT,hh0021,4.040785659104586,scr2004,effConv,heatpumpAir
AT,hh0022,3.8797486685216427,scr2004,effConv,heatpumpAir
AT,hh0023,3.9844965767115355,scr2004,effConv,heatpumpAir
AT,hh0024,3.6541995350271463,scr2004,effConv,heatpumpAir
BE,hh0019,4.0600000000000005,scr2004,effConv,heatpumpAir
BE,hh0020,4.0600000000000005,scr2004,effConv,heatpumpAir
BE,hh0021,4.0600000000000005,scr2004,effConv,heatpumpAir
BE,hh0022,4.032222009379376,scr2004,effConv,heatpumpAir
BE,hh0023,4.0600000000000005,scr2004,effConv,heatpumpAir
BE,hh0024,4.016688547731837,scr2004,effConv,heatpumpAir
BG,hh0019,4.055777282545023,scr2004,effConv,heatpumpAir
BG,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
BG,hh0021,3.9522064709144615,scr2004,effConv,heatpumpAir
BG,hh0022,4.00946590557578,scr2004,effConv,heatpumpAir
BG,hh0023,4.058310774227721,scr2004,effConv,heatpumpAir
BG,hh0024,3.9744735998137912,scr2004,effConv,heatpumpAir
CH,hh0019,4.014053286786293,scr2004,effConv,heatpumpAir
CH,hh0020,4.022839301786007,scr2004,effConv,heatpumpAir
CH,hh0021,4.053974685297362,scr2004,effConv,heatpumpAir
CH,hh0022,3.8592914636938076,scr2004,effConv,heatpumpAir
CH,hh0023,3.9563965855777496,scr2004,effConv,heatpumpAir
CH,hh0024,3.779487304380382,scr2004,effConv,heatpumpAir
CZ,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
CZ,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
CZ,hh0021,4.055696064606309,scr2004,effConv,heatpumpAir
CZ,hh0022,3.8604907765984535,scr2004,effConv,heatpumpAir
CZ,hh0023,4.004720402881503,scr2004,effConv,heatpumpAir
CZ,hh0024,3.6475467029958963,scr2004,effConv,heatpumpAir
DE,hh0019,4.058613695740023,scr2004,effConv,heatpumpAir
DE,hh0020,4.0589602605055255,scr2004,effConv,heatpumpAir
DE,hh0021,4.0598267025515815,scr2004,effConv,heatpumpAir
DE,hh0022,3.9291856255372006,scr2004,effConv,heatpumpAir
DE,hh0023,4.027733328802574,scr2004,effConv,heatpumpAir
DE,hh0024,3.8760323823786815,scr2004,effConv,heatpumpAir
GR,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
GR,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
GR,hh0021,4.05337093770504,scr2004,effConv,heatpumpAir
GR,hh0022,4.055266290903091,scr2004,effConv,heatpumpAir
GR,hh0023,4.060000002384186,scr2004,effConv,heatpumpAir
GR,hh0024,4.05242477171123,scr2004,effConv,heatpumpAir
ES,hh0019,4.058382086455822,scr2004,effConv,heatpumpAir
ES,hh0020,4.059575572609901,scr2004,effConv,heatpumpAir
ES,hh0021,4.060000002384186,scr2004,effConv,heatpumpAir
ES,hh0022,4.040660426020622,scr2004,effConv,heatpumpAir
ES,hh0023,4.047038298100233,scr2004,effConv,heatpumpAir
ES,hh0024,4.046697039157152,scr2004,effConv,heatpumpAir
DK,hh0019,4.0600000000000005,scr2004,effConv,heatpumpAir
DK,hh0020,4.0600000000000005,scr2004,effConv,heatpumpAir
DK,hh0021,4.0600000000000005,scr2004,effConv,heatpumpAir
DK,hh0022,4.029927450028344,scr2004,effConv,heatpumpAir
DK,hh0023,4.05622724676495,scr2004,effConv,heatpumpAir
DK,hh0024,3.9171303523751737,scr2004,effConv,heatpumpAir
EE,hh0019,4.036276964470744,scr2004,effConv,heatpumpAir
EE,hh0020,4.059999994933605,scr2004,effConv,heatpumpAir
EE,hh0021,4.046839049085975,scr2004,effConv,heatpumpAir
EE,hh0022,3.952316179871559,scr2004,effConv,heatpumpAir
EE,hh0023,4.051219508051872,scr2004,effConv,heatpumpAir
EE,hh0024,3.5272141341120005,scr2004,effConv,heatpumpAir
FI,hh0019,3.978068860247731,scr2004,effConv,heatpumpAir
FI,hh0020,4.05683764256537,scr2004,effConv,heatpumpAir
FI,hh0021,3.9991563130170107,scr2004,effConv,heatpumpAir
FI,hh0022,3.810523448511958,scr2004,effConv,heatpumpAir
FI,hh0023,3.9808211643248796,scr2004,effConv,heatpumpAir
FI,hh0024,3.3820159174501896,scr2004,effConv,heatpumpAir
FR,hh0019,4.056752565165498,scr2004,effConv,heatpumpAir
FR,hh0020,4.058500430951211,scr2004,effConv,heatpumpAir
FR,hh0021,4.059674866987101,scr2004,effConv,heatpumpAir
FR,hh0022,3.9812710116672307,scr2004,effConv,heatpumpAir
FR,hh0023,4.048251421792209,scr2004,effConv,heatpumpAir
FR,hh0024,4.00359187211409,scr2004,effConv,heatpumpAir
IT,hh0019,4.032672815024853,scr2004,effConv,heatpumpAir
IT,hh0020,4.042629342526197,scr2004,effConv,heatpumpAir
IT,hh0021,4.055039344355464,scr2004,effConv,heatpumpAir
IT,hh0022,3.999657990410924,scr2004,effConv,heatpumpAir
IT,hh0023,4.031037550419569,scr2004,effConv,heatpumpAir
IT,hh0024,3.967112662270665,scr2004,effConv,heatpumpAir
NL,hh0019,4.059999999999999,scr2004,effConv,heatpumpAir
NL,hh0020,4.059999999999999,scr2004,effConv,heatpumpAir
NL,hh0021,4.059999999999999,scr2004,effConv,heatpumpAir
NL,hh0022,4.053704320614456,scr2004,effConv,heatpumpAir
NL,hh0023,4.059999999999999,scr2004,effConv,heatpumpAir
NL,hh0024,4.009653936323488,scr2004,effConv,heatpumpAir
IE,hh0019,4.059999994933605,scr2004,effConv,heatpumpAir
IE,hh0020,4.059999994933605,scr2004,effConv,heatpumpAir
IE,hh0021,4.059999994933605,scr2004,effConv,heatpumpAir
IE,hh0022,4.059999994933605,scr2004,effConv,heatpumpAir
IE,hh0023,4.059999994933605,scr2004,effConv,heatpumpAir
IE,hh0024,3.820858782157302,scr2004,effConv,heatpumpAir
HR,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
HR,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
HR,hh0021,4.055880464613438,scr2004,effConv,heatpumpAir
HR,hh0022,4.04866661131382,scr2004,effConv,heatpumpAir
HR,hh0023,4.056910771876574,scr2004,effConv,heatpumpAir
HR,hh0024,3.86215147562325,scr2004,effConv,heatpumpAir
HU,hh0019,4.06,scr2004,effConv,heatpumpAir
HU,hh0020,4.06,scr2004,effConv,heatpumpAir
HU,hh0021,4.047439083016475,scr2004,effConv,heatpumpAir
HU,hh0022,4.035775749431928,scr2004,effConv,heatpumpAir
HU,hh0023,4.056414555128291,scr2004,effConv,heatpumpAir
HU,hh0024,3.830489437857323,scr2004,effConv,heatpumpAir
MK,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
MK,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
MK,hh0021,4.025314699858427,scr2004,effConv,heatpumpAir
MK,hh0022,4.01050596870482,scr2004,effConv,heatpumpAir
MK,hh0023,4.0372649393975735,scr2004,effConv,heatpumpAir
MK,hh0024,3.994504975154996,scr2004,effConv,heatpumpAir
