region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr2004,avaConv,solar
AL,h0074,0.0,scr2004,avaConv,solar
AL,h0075,0.0,scr2004,avaConv,solar
AL,h0076,0.0334937463126664,scr2004,avaConv,solar
AL,h0077,0.2019163570976199,scr2004,avaConv,solar
AL,h0078,0.512798077130212,scr2004,avaConv,solar
AL,h0079,0.7475139448149554,scr2004,avaConv,solar
AL,h0080,0.6878670022423663,scr2004,avaConv,solar
AL,h0081,0.3681057979965985,scr2004,avaConv,solar
AL,h0082,0.1079548504164028,scr2004,avaConv,solar
AL,h0083,0.005425489194640005,scr2004,avaConv,solar
AL,h0084,0.0,scr2004,avaConv,solar
AL,h0085,0.0,scr2004,avaConv,solar
AL,h0086,0.0,scr2004,avaConv,solar
AL,h0087,0.0,scr2004,avaConv,solar
AL,h0088,0.001617988464885404,scr2004,avaConv,solar
AL,h0089,0.08215158024510795,scr2004,avaConv,solar
AL,h0090,0.3284351427637424,scr2004,avaConv,solar
AL,h0091,0.5992623093391672,scr2004,avaConv,solar
AL,h0092,0.5680411840017444,scr2004,avaConv,solar
AL,h0093,0.25187054472381093,scr2004,avaConv,solar
AL,h0094,0.05826171709472051,scr2004,avaConv,solar
AL,h0095,0.0,scr2004,avaConv,solar
AL,h0096,0.0,scr2004,avaConv,solar
AT,h0073,0.0,scr2004,avaConv,solar
AT,h0074,0.0,scr2004,avaConv,solar
AT,h0075,0.0,scr2004,avaConv,solar
AT,h0076,0.008063758248933826,scr2004,avaConv,solar
AT,h0077,0.11225953331902237,scr2004,avaConv,solar
AT,h0078,0.26265094440448855,scr2004,avaConv,solar
AT,h0079,0.6405135664426368,scr2004,avaConv,solar
AT,h0080,0.36001599516425964,scr2004,avaConv,solar
AT,h0081,0.24066359368895288,scr2004,avaConv,solar
AT,h0082,0.012990306120255037,scr2004,avaConv,solar
AT,h0083,0.004096050248978931,scr2004,avaConv,solar
AT,h0084,0.0,scr2004,avaConv,solar
AT,h0085,0.0,scr2004,avaConv,solar
AT,h0086,0.0,scr2004,avaConv,solar
AT,h0087,0.0,scr2004,avaConv,solar
AT,h0088,0.001997458544567881,scr2004,avaConv,solar
AT,h0089,0.01594290939396387,scr2004,avaConv,solar
AT,h0090,0.10570457233405463,scr2004,avaConv,solar
AT,h0091,0.2310769697050648,scr2004,avaConv,solar
AT,h0092,0.24644535671694454,scr2004,avaConv,solar
AT,h0093,0.08685489200668853,scr2004,avaConv,solar
AT,h0094,0.008948808529742095,scr2004,avaConv,solar
AT,h0095,0.0,scr2004,avaConv,solar
AT,h0096,0.0,scr2004,avaConv,solar
BA,h0073,0.0,scr2004,avaConv,solar
BA,h0074,0.0,scr2004,avaConv,solar
BA,h0075,0.0,scr2004,avaConv,solar
BA,h0076,0.01223711255547514,scr2004,avaConv,solar
BA,h0077,0.06535537316527536,scr2004,avaConv,solar
BA,h0078,0.36015887548299624,scr2004,avaConv,solar
BA,h0079,0.6158510628283743,scr2004,avaConv,solar
BA,h0080,0.6775772184111952,scr2004,avaConv,solar
BA,h0081,0.27491964325985113,scr2004,avaConv,solar
BA,h0082,0.05188838639101215,scr2004,avaConv,solar
BA,h0083,0.002078193020539707,scr2004,avaConv,solar
BA,h0084,0.0,scr2004,avaConv,solar
BA,h0085,0.0,scr2004,avaConv,solar
BA,h0086,0.0,scr2004,avaConv,solar
BA,h0087,0.0,scr2004,avaConv,solar
BA,h0088,0.0,scr2004,avaConv,solar
BA,h0089,0.018282292655473247,scr2004,avaConv,solar
BA,h0090,0.1620693256234225,scr2004,avaConv,solar
BA,h0091,0.48185448326652003,scr2004,avaConv,solar
BA,h0092,0.526087481600916,scr2004,avaConv,solar
BA,h0093,0.20771200308294213,scr2004,avaConv,solar
BA,h0094,0.025701912409372127,scr2004,avaConv,solar
BA,h0095,0.0,scr2004,avaConv,solar
BA,h0096,0.0,scr2004,avaConv,solar
BE,h0073,0.0,scr2004,avaConv,solar
BE,h0074,0.0,scr2004,avaConv,solar
BE,h0075,0.0,scr2004,avaConv,solar
BE,h0076,0.0007795633670336615,scr2004,avaConv,solar
BE,h0077,0.035503613376674056,scr2004,avaConv,solar
BE,h0078,0.08631366746220902,scr2004,avaConv,solar
BE,h0079,0.2137092875055891,scr2004,avaConv,solar
BE,h0080,0.2966883619946544,scr2004,avaConv,solar
BE,h0081,0.3295486800048406,scr2004,avaConv,solar
BE,h0082,0.13484086018349026,scr2004,avaConv,solar
BE,h0083,0.014130326804293124,scr2004,avaConv,solar
BE,h0084,0.0,scr2004,avaConv,solar
BE,h0085,0.0,scr2004,avaConv,solar
BE,h0086,0.0,scr2004,avaConv,solar
BE,h0087,0.0,scr2004,avaConv,solar
BE,h0088,0.0,scr2004,avaConv,solar
BE,h0089,0.0012952876496324206,scr2004,avaConv,solar
BE,h0090,0.01627262165587475,scr2004,avaConv,solar
BE,h0091,0.12855530720799765,scr2004,avaConv,solar
BE,h0092,0.20941270075409105,scr2004,avaConv,solar
BE,h0093,0.15813243159082047,scr2004,avaConv,solar
BE,h0094,0.02648751204510886,scr2004,avaConv,solar
BE,h0095,0.00113093126925958,scr2004,avaConv,solar
BE,h0096,0.0,scr2004,avaConv,solar
BG,h0073,0.0,scr2004,avaConv,solar
BG,h0074,0.0,scr2004,avaConv,solar
BG,h0075,0.0,scr2004,avaConv,solar
BG,h0076,0.036453457833983786,scr2004,avaConv,solar
BG,h0077,0.21567366981496955,scr2004,avaConv,solar
BG,h0078,0.6333970119052246,scr2004,avaConv,solar
BG,h0079,0.6868247785725365,scr2004,avaConv,solar
BG,h0080,0.5427083154640147,scr2004,avaConv,solar
BG,h0081,0.17469861329031414,scr2004,avaConv,solar
BG,h0082,0.04963190298123981,scr2004,avaConv,solar
BG,h0083,0.0008709368876736241,scr2004,avaConv,solar
BG,h0084,0.0,scr2004,avaConv,solar
BG,h0085,0.0,scr2004,avaConv,solar
BG,h0086,0.0,scr2004,avaConv,solar
BG,h0087,0.0,scr2004,avaConv,solar
BG,h0088,0.01240271055337304,scr2004,avaConv,solar
BG,h0089,0.09718675219423169,scr2004,avaConv,solar
BG,h0090,0.3788785462680083,scr2004,avaConv,solar
BG,h0091,0.5089664101199806,scr2004,avaConv,solar
BG,h0092,0.4563793977794748,scr2004,avaConv,solar
BG,h0093,0.14166150657763368,scr2004,avaConv,solar
BG,h0094,0.03164969308092481,scr2004,avaConv,solar
BG,h0095,0.0,scr2004,avaConv,solar
BG,h0096,0.0,scr2004,avaConv,solar
CH,h0073,0.0,scr2004,avaConv,solar
CH,h0074,0.0,scr2004,avaConv,solar
CH,h0075,0.0,scr2004,avaConv,solar
CH,h0076,0.0003946500408471201,scr2004,avaConv,solar
CH,h0077,0.06947133177545506,scr2004,avaConv,solar
CH,h0078,0.28271776056343884,scr2004,avaConv,solar
CH,h0079,0.6975224545226566,scr2004,avaConv,solar
CH,h0080,0.572315873197787,scr2004,avaConv,solar
CH,h0081,0.3412978434354778,scr2004,avaConv,solar
CH,h0082,0.06552205210355645,scr2004,avaConv,solar
CH,h0083,0.010668920527889496,scr2004,avaConv,solar
CH,h0084,0.0,scr2004,avaConv,solar
CH,h0085,0.0,scr2004,avaConv,solar
CH,h0086,0.0,scr2004,avaConv,solar
CH,h0087,0.0,scr2004,avaConv,solar
CH,h0088,0.0,scr2004,avaConv,solar
CH,h0089,0.0098554046045582,scr2004,avaConv,solar
CH,h0090,0.09155427514108402,scr2004,avaConv,solar
CH,h0091,0.329128699367146,scr2004,avaConv,solar
CH,h0092,0.321961369139326,scr2004,avaConv,solar
CH,h0093,0.1432359836293478,scr2004,avaConv,solar
CH,h0094,0.007894219724349906,scr2004,avaConv,solar
CH,h0095,0.0,scr2004,avaConv,solar
CH,h0096,0.0,scr2004,avaConv,solar
CZ,h0073,0.0,scr2004,avaConv,solar
CZ,h0074,0.0,scr2004,avaConv,solar
CZ,h0075,0.0,scr2004,avaConv,solar
CZ,h0076,0.01254964543185201,scr2004,avaConv,solar
CZ,h0077,0.0836200780606589,scr2004,avaConv,solar
CZ,h0078,0.3259215329389332,scr2004,avaConv,solar
CZ,h0079,0.42117580229057794,scr2004,avaConv,solar
CZ,h0080,0.3732828710337201,scr2004,avaConv,solar
CZ,h0081,0.15939371803604244,scr2004,avaConv,solar
CZ,h0082,0.04924843469093964,scr2004,avaConv,solar
CZ,h0083,0.006992200639095813,scr2004,avaConv,solar
CZ,h0084,0.0,scr2004,avaConv,solar
CZ,h0085,0.0,scr2004,avaConv,solar
CZ,h0086,0.0,scr2004,avaConv,solar
CZ,h0087,0.0,scr2004,avaConv,solar
CZ,h0088,0.001724494959376516,scr2004,avaConv,solar
CZ,h0089,0.0177679460048418,scr2004,avaConv,solar
CZ,h0090,0.180358628221455,scr2004,avaConv,solar
CZ,h0091,0.41421506324347074,scr2004,avaConv,solar
CZ,h0092,0.487190820651292,scr2004,avaConv,solar
CZ,h0093,0.18359389198728693,scr2004,avaConv,solar
CZ,h0094,0.027326956079471252,scr2004,avaConv,solar
CZ,h0095,0.0,scr2004,avaConv,solar
CZ,h0096,0.0,scr2004,avaConv,solar
DE,h0073,0.0,scr2004,avaConv,solar
DE,h0074,0.0,scr2004,avaConv,solar
DE,h0075,0.0,scr2004,avaConv,solar
DE,h0076,0.006609309853278603,scr2004,avaConv,solar
DE,h0077,0.0760893484894895,scr2004,avaConv,solar
DE,h0078,0.20179890341859943,scr2004,avaConv,solar
DE,h0079,0.31612633971252485,scr2004,avaConv,solar
DE,h0080,0.311575626979941,scr2004,avaConv,solar
DE,h0081,0.22302634462156412,scr2004,avaConv,solar
DE,h0082,0.09454904144598104,scr2004,avaConv,solar
DE,h0083,0.016488664192813723,scr2004,avaConv,solar
