region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2009,avaConv,solar
al,h0026,0.0,scr2009,avaConv,solar
al,h0027,0.0,scr2009,avaConv,solar
al,h0028,0.0009982497020685818,scr2009,avaConv,solar
al,h0029,0.11002464515901685,scr2009,avaConv,solar
al,h0030,0.26146561486873865,scr2009,avaConv,solar
al,h0031,0.44545410280474573,scr2009,avaConv,solar
al,h0032,0.3016432472381822,scr2009,avaConv,solar
al,h0033,0.16781770825198647,scr2009,avaConv,solar
al,h0034,0.0450651327410658,scr2009,avaConv,solar
al,h0035,0.004687655621096045,scr2009,avaConv,solar
al,h0036,0.0,scr2009,avaConv,solar
al,h0037,0.0,scr2009,avaConv,solar
al,h0038,0.0,scr2009,avaConv,solar
al,h0039,0.0,scr2009,avaConv,solar
al,h0040,0.01212537134950268,scr2009,avaConv,solar
al,h0041,0.1350482914345455,scr2009,avaConv,solar
al,h0042,0.3899838582780168,scr2009,avaConv,solar
al,h0043,0.62766991477897,scr2009,avaConv,solar
al,h0044,0.595203285084625,scr2009,avaConv,solar
al,h0045,0.3255236148959942,scr2009,avaConv,solar
al,h0046,0.10185451815170292,scr2009,avaConv,solar
al,h0047,0.006186265786785259,scr2009,avaConv,solar
al,h0048,0.0,scr2009,avaConv,solar
at,h0025,0.0,scr2009,avaConv,solar
at,h0026,0.0,scr2009,avaConv,solar
at,h0027,0.0,scr2009,avaConv,solar
at,h0028,0.0077874124068062125,scr2009,avaConv,solar
at,h0029,0.07949495816584483,scr2009,avaConv,solar
at,h0030,0.21669927946013226,scr2009,avaConv,solar
at,h0031,0.4756981712259073,scr2009,avaConv,solar
at,h0032,0.5764572775891037,scr2009,avaConv,solar
at,h0033,0.41839569955144107,scr2009,avaConv,solar
at,h0034,0.1290438029397774,scr2009,avaConv,solar
at,h0035,0.0074213354234733365,scr2009,avaConv,solar
at,h0036,0.0,scr2009,avaConv,solar
at,h0037,0.0,scr2009,avaConv,solar
at,h0038,0.0,scr2009,avaConv,solar
at,h0039,0.0,scr2009,avaConv,solar
at,h0040,0.02199165682743653,scr2009,avaConv,solar
at,h0041,0.17148448385893372,scr2009,avaConv,solar
at,h0042,0.39504651491576376,scr2009,avaConv,solar
at,h0043,0.6519084728526137,scr2009,avaConv,solar
at,h0044,0.4655123670818782,scr2009,avaConv,solar
at,h0045,0.30365722452995997,scr2009,avaConv,solar
at,h0046,0.060846255318258505,scr2009,avaConv,solar
at,h0047,0.014232118028285867,scr2009,avaConv,solar
at,h0048,0.0,scr2009,avaConv,solar
ba,h0025,0.0,scr2009,avaConv,solar
ba,h0026,0.0,scr2009,avaConv,solar
ba,h0027,0.0,scr2009,avaConv,solar
ba,h0028,0.009959640343055154,scr2009,avaConv,solar
ba,h0029,0.10367501011581041,scr2009,avaConv,solar
ba,h0030,0.14830500078289408,scr2009,avaConv,solar
ba,h0031,0.2641821281473837,scr2009,avaConv,solar
ba,h0032,0.2896660997843644,scr2009,avaConv,solar
ba,h0033,0.2735624318272057,scr2009,avaConv,solar
ba,h0034,0.10623592142561332,scr2009,avaConv,solar
ba,h0035,0.005154451876054225,scr2009,avaConv,solar
ba,h0036,0.0,scr2009,avaConv,solar
ba,h0037,0.0,scr2009,avaConv,solar
ba,h0038,0.0,scr2009,avaConv,solar
ba,h0039,0.0,scr2009,avaConv,solar
ba,h0040,0.0104855293534764,scr2009,avaConv,solar
ba,h0041,0.14402473551544445,scr2009,avaConv,solar
ba,h0042,0.4011388451686682,scr2009,avaConv,solar
ba,h0043,0.6896237298769002,scr2009,avaConv,solar
ba,h0044,0.5660626146538897,scr2009,avaConv,solar
ba,h0045,0.332293640236846,scr2009,avaConv,solar
ba,h0046,0.08523223553208634,scr2009,avaConv,solar
ba,h0047,0.011183282159576572,scr2009,avaConv,solar
ba,h0048,0.0,scr2009,avaConv,solar
be,h0025,0.0,scr2009,avaConv,solar
be,h0026,0.0,scr2009,avaConv,solar
be,h0027,0.0,scr2009,avaConv,solar
be,h0028,0.0,scr2009,avaConv,solar
be,h0029,0.005892088106096297,scr2009,avaConv,solar
be,h0030,0.22274230236526565,scr2009,avaConv,solar
be,h0031,0.5970414060061066,scr2009,avaConv,solar
be,h0032,0.8156805724679568,scr2009,avaConv,solar
be,h0033,0.4430318245997502,scr2009,avaConv,solar
be,h0034,0.12134561604360174,scr2009,avaConv,solar
be,h0035,0.01320707662696167,scr2009,avaConv,solar
be,h0036,0.0,scr2009,avaConv,solar
be,h0037,0.0,scr2009,avaConv,solar
be,h0038,0.0,scr2009,avaConv,solar
be,h0039,0.0,scr2009,avaConv,solar
be,h0040,0.00886228286474885,scr2009,avaConv,solar
be,h0041,0.12643272560197116,scr2009,avaConv,solar
be,h0042,0.27019187041354537,scr2009,avaConv,solar
be,h0043,0.5740296255816661,scr2009,avaConv,solar
be,h0044,0.49217183003375464,scr2009,avaConv,solar
be,h0045,0.4006823422926458,scr2009,avaConv,solar
be,h0046,0.12401071089424485,scr2009,avaConv,solar
be,h0047,0.03234716531156517,scr2009,avaConv,solar
be,h0048,0.0027239723266018266,scr2009,avaConv,solar
bg,h0025,0.0,scr2009,avaConv,solar
bg,h0026,0.0,scr2009,avaConv,solar
bg,h0027,0.0,scr2009,avaConv,solar
bg,h0028,0.008982666287334549,scr2009,avaConv,solar
bg,h0029,0.16154789734848873,scr2009,avaConv,solar
bg,h0030,0.43826736057663174,scr2009,avaConv,solar
bg,h0031,0.6963976410432956,scr2009,avaConv,solar
bg,h0032,0.48989973815327165,scr2009,avaConv,solar
bg,h0033,0.21689016763775157,scr2009,avaConv,solar
bg,h0034,0.04007040576848429,scr2009,avaConv,solar
bg,h0035,0.001843987945647944,scr2009,avaConv,solar
bg,h0036,0.0,scr2009,avaConv,solar
bg,h0037,0.0,scr2009,avaConv,solar
bg,h0038,0.0,scr2009,avaConv,solar
bg,h0039,0.0001573544441217656,scr2009,avaConv,solar
bg,h0040,0.012670707927065391,scr2009,avaConv,solar
bg,h0041,0.14297303039459436,scr2009,avaConv,solar
bg,h0042,0.3325524712909718,scr2009,avaConv,solar
bg,h0043,0.5752053391638166,scr2009,avaConv,solar
bg,h0044,0.43196333307120066,scr2009,avaConv,solar
bg,h0045,0.2463046873587391,scr2009,avaConv,solar
bg,h0046,0.04854330391583967,scr2009,avaConv,solar
bg,h0047,0.004260549584016565,scr2009,avaConv,solar
bg,h0048,0.0,scr2009,avaConv,solar
ch,h0025,0.0,scr2009,avaConv,solar
ch,h0026,0.0,scr2009,avaConv,solar
