region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,1.3707717809130968,scr2009,stInflow,reservoir
AL,h0026,1.4934660290621777,scr2009,stInflow,reservoir
AL,h0027,1.6811045390033756,scr2009,stInflow,reservoir
AL,h0028,1.8825930707523566,scr2009,stInflow,reservoir
AL,h0029,1.9435665559227127,scr2009,stInflow,reservoir
AL,h0030,2.0057010071436787,scr2009,stInflow,reservoir
AL,h0031,2.443357435438517,scr2009,stInflow,reservoir
AL,h0032,2.853749689795449,scr2009,stInflow,reservoir
AL,h0033,2.7387833557922825,scr2009,stInflow,reservoir
AL,h0034,2.235630325373347,scr2009,stInflow,reservoir
AL,h0035,1.7907867705918996,scr2009,stInflow,reservoir
AL,h0036,1.4615778823169834,scr2009,stInflow,reservoir
AL,h0037,1.1739207120997603,scr2009,stInflow,reservoir
AL,h0038,0.9932206854225382,scr2009,stInflow,reservoir
AL,h0039,1.0618394108204972,scr2009,stInflow,reservoir
AL,h0040,0.9304044272741193,scr2009,stInflow,reservoir
AL,h0041,0.7563036317749902,scr2009,stInflow,reservoir
AL,h0042,0.6355865076107877,scr2009,stInflow,reservoir
AL,h0043,0.6605481032904181,scr2009,stInflow,reservoir
AL,h0044,0.6864738044802329,scr2009,stInflow,reservoir
AL,h0045,0.8961558804125128,scr2009,stInflow,reservoir
AL,h0046,1.153342484000037,scr2009,stInflow,reservoir
AL,h0047,1.3824805050876654,scr2009,stInflow,reservoir
AL,h0048,1.30968333167153,scr2009,stInflow,reservoir
AT,h0025,0.08220116022772203,scr2009,stInflow,reservoir
AT,h0026,0.08890686284632329,scr2009,stInflow,reservoir
AT,h0027,0.09357976795798977,scr2009,stInflow,reservoir
AT,h0028,0.09860811084100524,scr2009,stInflow,reservoir
AT,h0029,0.10411013711585565,scr2009,stInflow,reservoir
AT,h0030,0.10997705184063047,scr2009,stInflow,reservoir
AT,h0031,0.12279461188108495,scr2009,stInflow,reservoir
AT,h0032,0.1297402658972551,scr2009,stInflow,reservoir
AT,h0033,0.14673826161331535,scr2009,stInflow,reservoir
AT,h0034,0.15699144760127964,scr2009,stInflow,reservoir
AT,h0035,0.1677966394244596,scr2009,stInflow,reservoir
AT,h0036,0.1864433563878282,scr2009,stInflow,reservoir
AT,h0037,0.2065131559671829,scr2009,stInflow,reservoir
AT,h0038,0.2528802241031745,scr2009,stInflow,reservoir
AT,h0039,0.27940048561164227,scr2009,stInflow,reservoir
AT,h0040,0.3372936252253495,scr2009,stInflow,reservoir
AT,h0041,0.36864434577782695,scr2009,stInflow,reservoir
AT,h0042,0.4331722254467295,scr2009,stInflow,reservoir
AT,h0043,0.46608119387444186,scr2009,stInflow,reservoir
AT,h0044,0.5003046393452159,scr2009,stInflow,reservoir
AT,h0045,0.5136666567782474,scr2009,stInflow,reservoir
AT,h0046,0.5272176416713061,scr2009,stInflow,reservoir
AT,h0047,0.5437637853605873,scr2009,stInflow,reservoir
AT,h0048,0.5465780284677688,scr2009,stInflow,reservoir
BA,h0025,0.6656180144688875,scr2009,stInflow,reservoir
BA,h0026,0.653737113765134,scr2009,stInflow,reservoir
BA,h0027,0.6668721170981062,scr2009,stInflow,reservoir
BA,h0028,0.6799262147647651,scr2009,stInflow,reservoir
BA,h0029,0.6998658753937296,scr2009,stInflow,reservoir
BA,h0030,0.7196264347724143,scr2009,stInflow,reservoir
BA,h0031,0.7091578377084247,scr2009,stInflow,reservoir
BA,h0032,0.6786887470435969,scr2009,stInflow,reservoir
BA,h0033,0.6509097473184214,scr2009,stInflow,reservoir
BA,h0034,0.6540336284491504,scr2009,stInflow,reservoir
BA,h0035,0.657152842908024,scr2009,stInflow,reservoir
BA,h0036,0.6556479742699614,scr2009,stInflow,reservoir
BA,h0037,0.6541420223180803,scr2009,stInflow,reservoir
BA,h0038,0.6308642763451628,scr2009,stInflow,reservoir
BA,h0039,0.6088576599652743,scr2009,stInflow,reservoir
BA,h0040,0.5846846458209264,scr2009,stInflow,reservoir
BA,h0041,0.5827640546020995,scr2009,stInflow,reservoir
BA,h0042,0.5653245939957723,scr2009,stInflow,reservoir
BA,h0043,0.5496778555911795,scr2009,stInflow,reservoir
BA,h0044,0.5338963432370469,scr2009,stInflow,reservoir
BA,h0045,0.5396791189081754,scr2009,stInflow,reservoir
BA,h0046,0.5454434564671967,scr2009,stInflow,reservoir
BA,h0047,0.5329297964881071,scr2009,stInflow,reservoir
BA,h0048,0.5144819023184992,scr2009,stInflow,reservoir
BG,h0025,0.2010363060311962,scr2009,stInflow,reservoir
BG,h0026,0.210191188040741,scr2009,stInflow,reservoir
BG,h0027,0.1961860523075445,scr2009,stInflow,reservoir
BG,h0028,0.18239149688288675,scr2009,stInflow,reservoir
BG,h0029,0.17754400211315124,scr2009,stInflow,reservoir
BG,h0030,0.17272517622510092,scr2009,stInflow,reservoir
BG,h0031,0.17664058018041945,scr2009,stInflow,reservoir
BG,h0032,0.18544014566071454,scr2009,stInflow,reservoir
BG,h0033,0.1934309430353106,scr2009,stInflow,reservoir
BG,h0034,0.19253192332495628,scr2009,stInflow,reservoir
