region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.31282783967001027,scr2009,avaConv,offshore
al,h0026,0.41641034809959115,scr2009,avaConv,offshore
al,h0027,0.2582935178751988,scr2009,avaConv,offshore
al,h0028,0.48648984922628474,scr2009,avaConv,offshore
al,h0029,0.5965255515138036,scr2009,avaConv,offshore
al,h0030,0.8724915174928052,scr2009,avaConv,offshore
al,h0031,0.7234821554683162,scr2009,avaConv,offshore
al,h0032,0.5215144444602255,scr2009,avaConv,offshore
al,h0033,0.2091650942742098,scr2009,avaConv,offshore
al,h0034,0.1392636847951481,scr2009,avaConv,offshore
al,h0035,0.086812031958455,scr2009,avaConv,offshore
al,h0036,0.19890900605087372,scr2009,avaConv,offshore
al,h0037,0.19881833803964163,scr2009,avaConv,offshore
al,h0038,0.1199466276712739,scr2009,avaConv,offshore
al,h0039,0.35952189857697187,scr2009,avaConv,offshore
al,h0040,0.3958902648229606,scr2009,avaConv,offshore
al,h0041,0.49585854709016447,scr2009,avaConv,offshore
al,h0042,0.18750008846289287,scr2009,avaConv,offshore
al,h0043,0.14403870847253744,scr2009,avaConv,offshore
al,h0044,0.033189434542681744,scr2009,avaConv,offshore
al,h0045,0.03507193436996322,scr2009,avaConv,offshore
al,h0046,0.2699559716092946,scr2009,avaConv,offshore
al,h0047,0.2699559716092946,scr2009,avaConv,offshore
al,h0048,0.28401251282005535,scr2009,avaConv,offshore
ba,h0025,0.10129992922107262,scr2009,avaConv,offshore
ba,h0026,0.06303738765130162,scr2009,avaConv,offshore
ba,h0027,0.42582269530484174,scr2009,avaConv,offshore
ba,h0028,0.6168917517259385,scr2009,avaConv,offshore
ba,h0029,0.9500000000000001,scr2009,avaConv,offshore
ba,h0030,0.6687316403329832,scr2009,avaConv,offshore
ba,h0031,0.478837460203948,scr2009,avaConv,offshore
ba,h0032,0.10937264847253649,scr2009,avaConv,offshore
ba,h0033,0.016445977493978355,scr2009,avaConv,offshore
ba,h0034,0.016445977493978355,scr2009,avaConv,offshore
ba,h0035,0.0,scr2009,avaConv,offshore
ba,h0036,0.008437511616462948,scr2009,avaConv,offshore
ba,h0037,0.009237392630279579,scr2009,avaConv,offshore
ba,h0038,0.009237392630279579,scr2009,avaConv,offshore
ba,h0039,0.32181454787811403,scr2009,avaConv,offshore
ba,h0040,0.3323965938729581,scr2009,avaConv,offshore
ba,h0041,0.363479103804261,scr2009,avaConv,offshore
ba,h0042,0.05080964741292094,scr2009,avaConv,offshore
ba,h0043,0.05194698043443389,scr2009,avaConv,offshore
ba,h0044,0.03268949627636656,scr2009,avaConv,offshore
ba,h0045,0.03268949627636656,scr2009,avaConv,offshore
ba,h0046,0.021592801711859975,scr2009,avaConv,offshore
ba,h0047,0.003897651590732136,scr2009,avaConv,offshore
ba,h0048,0.011242738067061468,scr2009,avaConv,offshore
be,h0025,0.5926518238546241,scr2009,avaConv,offshore
be,h0026,0.31685558980055784,scr2009,avaConv,offshore
be,h0027,0.2511032043425967,scr2009,avaConv,offshore
be,h0028,0.5763998506856012,scr2009,avaConv,offshore
be,h0029,0.668000446300584,scr2009,avaConv,offshore
be,h0030,0.5235202843268268,scr2009,avaConv,offshore
be,h0031,0.18868267355386686,scr2009,avaConv,offshore
be,h0032,0.20677267872931349,scr2009,avaConv,offshore
be,h0033,0.35269455670518024,scr2009,avaConv,offshore
be,h0034,0.40257258115604483,scr2009,avaConv,offshore
be,h0035,0.40541431819246737,scr2009,avaConv,offshore
be,h0036,0.582548345235417,scr2009,avaConv,offshore
be,h0037,0.5707794579250246,scr2009,avaConv,offshore
be,h0038,0.6159897659643713,scr2009,avaConv,offshore
be,h0039,0.31971111388630163,scr2009,avaConv,offshore
be,h0040,0.2718913427146918,scr2009,avaConv,offshore
be,h0041,0.053955687329381094,scr2009,avaConv,offshore
be,h0042,0.30878857528821035,scr2009,avaConv,offshore
be,h0043,0.31921542491980665,scr2009,avaConv,offshore
be,h0044,0.34127419757028477,scr2009,avaConv,offshore
be,h0045,0.29943239861773363,scr2009,avaConv,offshore
be,h0046,0.5214935221309336,scr2009,avaConv,offshore
be,h0047,0.655181703332101,scr2009,avaConv,offshore
be,h0048,0.5367590611533879,scr2009,avaConv,offshore
bg,h0025,0.3834075375809193,scr2009,avaConv,offshore
bg,h0026,0.1944326478689043,scr2009,avaConv,offshore
bg,h0027,0.45355159648368143,scr2009,avaConv,offshore
bg,h0028,0.6239890964029274,scr2009,avaConv,offshore
bg,h0029,0.679398426027592,scr2009,avaConv,offshore
bg,h0030,0.40444860797031046,scr2009,avaConv,offshore
bg,h0031,0.10055139816478853,scr2009,avaConv,offshore
bg,h0032,0.37430312000021426,scr2009,avaConv,offshore
bg,h0033,0.6442345552538186,scr2009,avaConv,offshore
bg,h0034,0.7942486082564622,scr2009,avaConv,offshore
bg,h0035,0.4762476177907328,scr2009,avaConv,offshore
bg,h0036,0.3555349060428453,scr2009,avaConv,offshore
bg,h0037,0.34905742575755716,scr2009,avaConv,offshore
bg,h0038,0.30688229820727103,scr2009,avaConv,offshore
bg,h0039,0.17684833385540905,scr2009,avaConv,offshore
bg,h0040,0.00037227325738797487,scr2009,avaConv,offshore
bg,h0041,0.016646457507884217,scr2009,avaConv,offshore
bg,h0042,0.07347708324757754,scr2009,avaConv,offshore
bg,h0043,0.07347708324757754,scr2009,avaConv,offshore
bg,h0044,0.062078305064266495,scr2009,avaConv,offshore
bg,h0045,0.0,scr2009,avaConv,offshore
bg,h0046,0.22678334497725253,scr2009,avaConv,offshore
bg,h0047,0.22025315376396534,scr2009,avaConv,offshore
bg,h0048,0.22276305154387277,scr2009,avaConv,offshore
de,h0025,0.5534279239844813,scr2009,avaConv,offshore
de,h0026,0.31411023891037276,scr2009,avaConv,offshore
de,h0027,0.368055571208934,scr2009,avaConv,offshore
de,h0028,0.7051111855344172,scr2009,avaConv,offshore
de,h0029,0.7125722972112158,scr2009,avaConv,offshore
de,h0030,0.5804533819338327,scr2009,avaConv,offshore
de,h0031,0.3199646265851151,scr2009,avaConv,offshore
de,h0032,0.3679390742721667,scr2009,avaConv,offshore
de,h0033,0.30635785682858446,scr2009,avaConv,offshore
de,h0034,0.26885401535995596,scr2009,avaConv,offshore
de,h0035,0.5528985645278288,scr2009,avaConv,offshore
de,h0036,0.49800545253764245,scr2009,avaConv,offshore
de,h0037,0.5291569233260283,scr2009,avaConv,offshore
de,h0038,0.5045886930551069,scr2009,avaConv,offshore
de,h0039,0.6530562745232518,scr2009,avaConv,offshore
de,h0040,0.6352976357480091,scr2009,avaConv,offshore
de,h0041,0.4581466122437586,scr2009,avaConv,offshore
de,h0042,0.5536135457695275,scr2009,avaConv,offshore
de,h0043,0.5047465417704557,scr2009,avaConv,offshore
de,h0044,0.5153611211795934,scr2009,avaConv,offshore
de,h0045,0.15824898930941228,scr2009,avaConv,offshore
de,h0046,0.239722165857372,scr2009,avaConv,offshore
de,h0047,0.29715501489178714,scr2009,avaConv,offshore
de,h0048,0.36097247068669963,scr2009,avaConv,offshore
dk_e,h0025,0.1893258585569062,scr2009,avaConv,offshore
dk_e,h0026,0.15180208688253544,scr2009,avaConv,offshore
dk_e,h0027,0.3653755106562062,scr2009,avaConv,offshore
dk_e,h0028,0.3978944962084831,scr2009,avaConv,offshore
dk_e,h0029,0.37725034198999363,scr2009,avaConv,offshore
dk_e,h0030,0.314445548394845,scr2009,avaConv,offshore
dk_e,h0031,0.27808544974170435,scr2009,avaConv,offshore
dk_e,h0032,0.22208159110179854,scr2009,avaConv,offshore
dk_e,h0033,0.0,scr2009,avaConv,offshore
dk_e,h0034,0.18000710028649713,scr2009,avaConv,offshore
dk_e,h0035,0.5427800700292872,scr2009,avaConv,offshore
dk_e,h0036,0.7952291714242005,scr2009,avaConv,offshore
dk_e,h0037,0.6840541914751035,scr2009,avaConv,offshore
dk_e,h0038,0.538646226260636,scr2009,avaConv,offshore
dk_e,h0039,0.40343511752235606,scr2009,avaConv,offshore
dk_e,h0040,0.5062221540448664,scr2009,avaConv,offshore
dk_e,h0041,0.4667171900606878,scr2009,avaConv,offshore
