region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr1994,avaConv,solar
AL,h0026,0.0,scr1994,avaConv,solar
AL,h0027,0.0,scr1994,avaConv,solar
AL,h0028,0.01541878880687089,scr1994,avaConv,solar
AL,h0029,0.0951460206561408,scr1994,avaConv,solar
AL,h0030,0.41899772800747925,scr1994,avaConv,solar
AL,h0031,0.6863477937421447,scr1994,avaConv,solar
AL,h0032,0.6192161024147403,scr1994,avaConv,solar
AL,h0033,0.2525214420672441,scr1994,avaConv,solar
AL,h0034,0.04308631749513549,scr1994,avaConv,solar
AL,h0035,0.0041997452693781885,scr1994,avaConv,solar
AL,h0036,0.0,scr1994,avaConv,solar
AL,h0037,0.0,scr1994,avaConv,solar
AL,h0038,0.0,scr1994,avaConv,solar
AL,h0039,0.0,scr1994,avaConv,solar
AL,h0040,0.0338508193795815,scr1994,avaConv,solar
AL,h0041,0.20172204977203007,scr1994,avaConv,solar
AL,h0042,0.4853047344056679,scr1994,avaConv,solar
AL,h0043,0.5499571073551751,scr1994,avaConv,solar
AL,h0044,0.45861675108842204,scr1994,avaConv,solar
AL,h0045,0.24230557085457552,scr1994,avaConv,solar
AL,h0046,0.09806976902718609,scr1994,avaConv,solar
AL,h0047,0.011512815876798093,scr1994,avaConv,solar
AL,h0048,0.0,scr1994,avaConv,solar
AT,h0025,0.0,scr1994,avaConv,solar
AT,h0026,0.0,scr1994,avaConv,solar
AT,h0027,0.0,scr1994,avaConv,solar
AT,h0028,0.0018503492749758755,scr1994,avaConv,solar
AT,h0029,0.10713532579186133,scr1994,avaConv,solar
AT,h0030,0.40298776524582264,scr1994,avaConv,solar
AT,h0031,0.8033576551707247,scr1994,avaConv,solar
AT,h0032,0.669011038155472,scr1994,avaConv,solar
AT,h0033,0.3165098863760501,scr1994,avaConv,solar
AT,h0034,0.052545711913874256,scr1994,avaConv,solar
AT,h0035,0.0032340450190337126,scr1994,avaConv,solar
AT,h0036,0.0,scr1994,avaConv,solar
AT,h0037,0.0,scr1994,avaConv,solar
AT,h0038,0.0,scr1994,avaConv,solar
AT,h0039,0.0,scr1994,avaConv,solar
AT,h0040,0.023966045970017995,scr1994,avaConv,solar
AT,h0041,0.20325763633477298,scr1994,avaConv,solar
AT,h0042,0.4709183889205961,scr1994,avaConv,solar
AT,h0043,0.6071526530703051,scr1994,avaConv,solar
AT,h0044,0.4917830939240642,scr1994,avaConv,solar
AT,h0045,0.30084663566698955,scr1994,avaConv,solar
AT,h0046,0.12389536238114299,scr1994,avaConv,solar
AT,h0047,0.02134070259744201,scr1994,avaConv,solar
AT,h0048,0.0,scr1994,avaConv,solar
BA,h0025,0.0,scr1994,avaConv,solar
BA,h0026,0.0,scr1994,avaConv,solar
BA,h0027,0.0,scr1994,avaConv,solar
BA,h0028,0.010815981999645783,scr1994,avaConv,solar
BA,h0029,0.14072786948366692,scr1994,avaConv,solar
BA,h0030,0.49046986729836767,scr1994,avaConv,solar
BA,h0031,0.8193953194502698,scr1994,avaConv,solar
BA,h0032,0.5913698680855356,scr1994,avaConv,solar
BA,h0033,0.2466714345947738,scr1994,avaConv,solar
BA,h0034,0.032323429029511894,scr1994,avaConv,solar
BA,h0035,0.006471419808405542,scr1994,avaConv,solar
BA,h0036,0.0,scr1994,avaConv,solar
BA,h0037,0.0,scr1994,avaConv,solar
BA,h0038,0.0,scr1994,avaConv,solar
BA,h0039,0.0,scr1994,avaConv,solar
BA,h0040,0.031949993688223766,scr1994,avaConv,solar
BA,h0041,0.2486840555503536,scr1994,avaConv,solar
BA,h0042,0.544658774284753,scr1994,avaConv,solar
BA,h0043,0.8039466197151823,scr1994,avaConv,solar
BA,h0044,0.6426464432447059,scr1994,avaConv,solar
BA,h0045,0.41065800172558475,scr1994,avaConv,solar
BA,h0046,0.12077666071900017,scr1994,avaConv,solar
BA,h0047,0.01664936782441654,scr1994,avaConv,solar
BA,h0048,0.0,scr1994,avaConv,solar
BE,h0025,0.0,scr1994,avaConv,solar
BE,h0026,0.0,scr1994,avaConv,solar
BE,h0027,0.0,scr1994,avaConv,solar
BE,h0028,0.0,scr1994,avaConv,solar
BE,h0029,0.02108533395156044,scr1994,avaConv,solar
BE,h0030,0.15986501391964716,scr1994,avaConv,solar
BE,h0031,0.5108607745160142,scr1994,avaConv,solar
BE,h0032,0.643968550292893,scr1994,avaConv,solar
BE,h0033,0.4747664730266484,scr1994,avaConv,solar
BE,h0034,0.14044132809681217,scr1994,avaConv,solar
BE,h0035,0.023882331210073597,scr1994,avaConv,solar
BE,h0036,0.0,scr1994,avaConv,solar
BE,h0037,0.0,scr1994,avaConv,solar
BE,h0038,0.0,scr1994,avaConv,solar
BE,h0039,0.0,scr1994,avaConv,solar
BE,h0040,0.003401484966914908,scr1994,avaConv,solar
BE,h0041,0.043960486813743135,scr1994,avaConv,solar
BE,h0042,0.21042937578711757,scr1994,avaConv,solar
BE,h0043,0.47736460791029783,scr1994,avaConv,solar
BE,h0044,0.6707235398079674,scr1994,avaConv,solar
BE,h0045,0.4832248472557254,scr1994,avaConv,solar
BE,h0046,0.20203736093188646,scr1994,avaConv,solar
