region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.7495596918268554,scr1998,stInflow,reservoir
AT,h0626,1.7495596918268554,scr1998,stInflow,reservoir
AT,h0627,1.7495596918268554,scr1998,stInflow,reservoir
AT,h0628,1.7495596918268554,scr1998,stInflow,reservoir
AT,h0629,1.7495596918268554,scr1998,stInflow,reservoir
AT,h0630,1.7495596918268554,scr1998,stInflow,reservoir
AT,h0631,1.6960487943916107,scr1998,stInflow,reservoir
AT,h0632,1.6425547799259363,scr1998,stInflow,reservoir
AT,h0633,1.589078187423949,scr1998,stInflow,reservoir
AT,h0634,1.589078187423949,scr1998,stInflow,reservoir
AT,h0635,1.589078187423949,scr1998,stInflow,reservoir
AT,h0636,1.589078187423949,scr1998,stInflow,reservoir
AT,h0637,1.589078187423949,scr1998,stInflow,reservoir
AT,h0638,1.589078187423949,scr1998,stInflow,reservoir
AT,h0639,1.589078187423949,scr1998,stInflow,reservoir
AT,h0640,1.589078187423949,scr1998,stInflow,reservoir
AT,h0641,1.589078187423949,scr1998,stInflow,reservoir
AT,h0642,1.589078187423949,scr1998,stInflow,reservoir
AT,h0643,1.5868887952597952,scr1998,stInflow,reservoir
AT,h0644,1.5846994333070654,scr1998,stInflow,reservoir
AT,h0645,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0646,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0647,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0648,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0649,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0650,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0651,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0652,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0653,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0654,1.5825101016066752,scr1998,stInflow,reservoir
AT,h0655,1.5092592838317445,scr1998,stInflow,reservoir
AT,h0656,1.436044021075863,scr1998,stInflow,reservoir
AT,h0657,1.362866090940621,scr1998,stInflow,reservoir
AT,h0658,1.362866090940621,scr1998,stInflow,reservoir
AT,h0659,1.362866090940621,scr1998,stInflow,reservoir
AT,h0660,1.362866090940621,scr1998,stInflow,reservoir
AT,h0661,1.362866090940621,scr1998,stInflow,reservoir
AT,h0662,1.362866090940621,scr1998,stInflow,reservoir
AT,h0663,1.362866090940621,scr1998,stInflow,reservoir
AT,h0664,1.362866090940621,scr1998,stInflow,reservoir
AT,h0665,1.362866090940621,scr1998,stInflow,reservoir
AT,h0666,1.362866090940621,scr1998,stInflow,reservoir
AT,h0667,1.362866090940621,scr1998,stInflow,reservoir
AT,h0668,1.362866090940621,scr1998,stInflow,reservoir
AT,h0669,1.362866090940621,scr1998,stInflow,reservoir
AT,h0670,1.362866090940621,scr1998,stInflow,reservoir
AT,h0671,1.362866090940621,scr1998,stInflow,reservoir
AT,h0672,1.362866090940621,scr1998,stInflow,reservoir
BG,h0625,0.11805764683900588,scr1998,stInflow,reservoir
BG,h0626,0.11805764683900588,scr1998,stInflow,reservoir
BG,h0627,0.11805764683900588,scr1998,stInflow,reservoir
BG,h0628,0.11805764683900588,scr1998,stInflow,reservoir
BG,h0629,0.11805764683900588,scr1998,stInflow,reservoir
BG,h0630,0.11805764683900588,scr1998,stInflow,reservoir
BG,h0631,0.09555567714596361,scr1998,stInflow,reservoir
BG,h0632,0.07310477261254578,scr1998,stInflow,reservoir
BG,h0633,0.050719795416674686,scr1998,stInflow,reservoir
BG,h0634,0.050719795416674686,scr1998,stInflow,reservoir
BG,h0635,0.050719795416674686,scr1998,stInflow,reservoir
BG,h0636,0.050719795416674686,scr1998,stInflow,reservoir
BG,h0637,0.050719795416674686,scr1998,stInflow,reservoir
