region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.31732852306583564,scr2012,avaConv,wind
AL,h0626,0.35922738300637097,scr2012,avaConv,wind
AL,h0627,0.39926240101956534,scr2012,avaConv,wind
AL,h0628,0.382189266522926,scr2012,avaConv,wind
AL,h0629,0.35568286029021773,scr2012,avaConv,wind
AL,h0630,0.32784964560193625,scr2012,avaConv,wind
AL,h0631,0.22501795007020822,scr2012,avaConv,wind
AL,h0632,0.13206181424595523,scr2012,avaConv,wind
AL,h0633,0.04860749703500481,scr2012,avaConv,wind
AL,h0634,0.03856340061720567,scr2012,avaConv,wind
AL,h0635,0.029760519457140127,scr2012,avaConv,wind
AL,h0636,0.02523267994366789,scr2012,avaConv,wind
AL,h0637,0.171963142591785,scr2012,avaConv,wind
AL,h0638,0.34161569705192707,scr2012,avaConv,wind
AL,h0639,0.5274777091867133,scr2012,avaConv,wind
AL,h0640,0.5481264746714543,scr2012,avaConv,wind
AL,h0641,0.5697435198688782,scr2012,avaConv,wind
AL,h0642,0.5892661320136089,scr2012,avaConv,wind
AL,h0643,0.413998270824827,scr2012,avaConv,wind
AL,h0644,0.24027492424569666,scr2012,avaConv,wind
AL,h0645,0.07263813964847363,scr2012,avaConv,wind
AL,h0646,0.0723417808892159,scr2012,avaConv,wind
AL,h0647,0.06922874501776115,scr2012,avaConv,wind
AL,h0648,0.06453734652760747,scr2012,avaConv,wind
AL,h0649,0.05374201564057283,scr2012,avaConv,wind
AL,h0650,0.044752762374231876,scr2012,avaConv,wind
AL,h0651,0.03779440334153743,scr2012,avaConv,wind
AL,h0652,0.03811378831993676,scr2012,avaConv,wind
AL,h0653,0.038526712221406856,scr2012,avaConv,wind
AL,h0654,0.03885555182792301,scr2012,avaConv,wind
AL,h0655,0.028195214109167428,scr2012,avaConv,wind
AL,h0656,0.018191965797626972,scr2012,avaConv,wind
AL,h0657,0.009816653240406557,scr2012,avaConv,wind
AL,h0658,0.012655390936285541,scr2012,avaConv,wind
AL,h0659,0.016021134679927215,scr2012,avaConv,wind
AL,h0660,0.018947592170263997,scr2012,avaConv,wind
AL,h0661,0.20733868262978944,scr2012,avaConv,wind
AL,h0662,0.4094905209527248,scr2012,avaConv,wind
AL,h0663,0.6147439396826404,scr2012,avaConv,wind
AL,h0664,0.5997961884853477,scr2012,avaConv,wind
AL,h0665,0.5865152891738222,scr2012,avaConv,wind
AL,h0666,0.5804195853753557,scr2012,avaConv,wind
AL,h0667,0.4955826699883587,scr2012,avaConv,wind
AL,h0668,0.41581066136091305,scr2012,avaConv,wind
AL,h0669,0.33357205059676054,scr2012,avaConv,wind
AL,h0670,0.32542036651351497,scr2012,avaConv,wind
AL,h0671,0.30991920066213996,scr2012,avaConv,wind
AL,h0672,0.28829350072359744,scr2012,avaConv,wind
AT,h0625,0.646515777824235,scr2012,avaConv,wind
AT,h0626,0.5893743940588023,scr2012,avaConv,wind
AT,h0627,0.5127944240284211,scr2012,avaConv,wind
AT,h0628,0.4102190968869766,scr2012,avaConv,wind
AT,h0629,0.30928244771610497,scr2012,avaConv,wind
AT,h0630,0.22349764190937707,scr2012,avaConv,wind
AT,h0631,0.21424108068145553,scr2012,avaConv,wind
AT,h0632,0.23597938975888402,scr2012,avaConv,wind
AT,h0633,0.2773038940361599,scr2012,avaConv,wind
AT,h0634,0.27323458871249356,scr2012,avaConv,wind
AT,h0635,0.26036510616806696,scr2012,avaConv,wind
AT,h0636,0.24197321195823882,scr2012,avaConv,wind
AT,h0637,0.23143216616831835,scr2012,avaConv,wind
AT,h0638,0.24026995650262364,scr2012,avaConv,wind
AT,h0639,0.2731402253049038,scr2012,avaConv,wind
AT,h0640,0.32186417710044357,scr2012,avaConv,wind
AT,h0641,0.3673989767841104,scr2012,avaConv,wind
AT,h0642,0.40271173662585685,scr2012,avaConv,wind
AT,h0643,0.3055572735918535,scr2012,avaConv,wind
AT,h0644,0.2129694717366613,scr2012,avaConv,wind
AT,h0645,0.1316813479552866,scr2012,avaConv,wind
AT,h0646,0.1572687927629912,scr2012,avaConv,wind
AT,h0647,0.18646798107269547,scr2012,avaConv,wind
AT,h0648,0.2174672451108971,scr2012,avaConv,wind
AT,h0649,0.2671275264239677,scr2012,avaConv,wind
AT,h0650,0.3123359903459947,scr2012,avaConv,wind
AT,h0651,0.3507775439439526,scr2012,avaConv,wind
AT,h0652,0.36143943776815396,scr2012,avaConv,wind
AT,h0653,0.3675764470892421,scr2012,avaConv,wind
AT,h0654,0.37091320556564056,scr2012,avaConv,wind
AT,h0655,0.3252019904516773,scr2012,avaConv,wind
AT,h0656,0.27637618617291787,scr2012,avaConv,wind
AT,h0657,0.2143559503785152,scr2012,avaConv,wind
AT,h0658,0.18425205261695105,scr2012,avaConv,wind
AT,h0659,0.1512801258149257,scr2012,avaConv,wind
AT,h0660,0.12741051097441286,scr2012,avaConv,wind
AT,h0661,0.2593925391886105,scr2012,avaConv,wind
AT,h0662,0.3949775633432585,scr2012,avaConv,wind
AT,h0663,0.5154948769493357,scr2012,avaConv,wind
AT,h0664,0.44001584313479186,scr2012,avaConv,wind
AT,h0665,0.38634486709964927,scr2012,avaConv,wind
AT,h0666,0.3725867774845514,scr2012,avaConv,wind
AT,h0667,0.2406340007099246,scr2012,avaConv,wind
AT,h0668,0.11750348298174408,scr2012,avaConv,wind
AT,h0669,0.0103639554620212,scr2012,avaConv,wind
AT,h0670,0.006746908951098742,scr2012,avaConv,wind
AT,h0671,0.0059089228643528415,scr2012,avaConv,wind
AT,h0672,0.008054883753625158,scr2012,avaConv,wind
BA,h0625,0.2244204362267966,scr2012,avaConv,wind
BA,h0626,0.33870471890814924,scr2012,avaConv,wind
BA,h0627,0.4338096386570243,scr2012,avaConv,wind
BA,h0628,0.40501028000894596,scr2012,avaConv,wind
BA,h0629,0.3767272817372607,scr2012,avaConv,wind
BA,h0630,0.35269000560683156,scr2012,avaConv,wind
BA,h0631,0.25319526301286766,scr2012,avaConv,wind
BA,h0632,0.16176264986510247,scr2012,avaConv,wind
BA,h0633,0.07411419777951958,scr2012,avaConv,wind
BA,h0634,0.0704226951827833,scr2012,avaConv,wind
BA,h0635,0.06768782564941994,scr2012,avaConv,wind
BA,h0636,0.0676676817066442,scr2012,avaConv,wind
BA,h0637,0.1154035371142802,scr2012,avaConv,wind
BA,h0638,0.16573824877731452,scr2012,avaConv,wind
BA,h0639,0.2241294943372842,scr2012,avaConv,wind
BA,h0640,0.24095074099600944,scr2012,avaConv,wind
BA,h0641,0.2719019877717535,scr2012,avaConv,wind
BA,h0642,0.29533744093996434,scr2012,avaConv,wind
BA,h0643,0.2105501076527948,scr2012,avaConv,wind
BA,h0644,0.10688120714846892,scr2012,avaConv,wind
BA,h0645,0.0005824898133176585,scr2012,avaConv,wind
BA,h0646,0.0005244089430756695,scr2012,avaConv,wind
BA,h0647,0.00039601987670894394,scr2012,avaConv,wind
BA,h0648,0.00021309005403730884,scr2012,avaConv,wind
BA,h0649,0.012577001284932648,scr2012,avaConv,wind
BA,h0650,0.024974200500238762,scr2012,avaConv,wind
BA,h0651,0.037331835415661825,scr2012,avaConv,wind
BA,h0652,0.03734944349373028,scr2012,avaConv,wind
BA,h0653,0.036832990158920983,scr2012,avaConv,wind
BA,h0654,0.03582568008765622,scr2012,avaConv,wind
BA,h0655,0.04365445042956381,scr2012,avaConv,wind
BA,h0656,0.05061698001380853,scr2012,avaConv,wind
BA,h0657,0.05613722260040374,scr2012,avaConv,wind
BA,h0658,0.05089812221125001,scr2012,avaConv,wind
BA,h0659,0.05066247378226209,scr2012,avaConv,wind
BA,h0660,0.05504358020130417,scr2012,avaConv,wind
BA,h0661,0.13831006104657373,scr2012,avaConv,wind
BA,h0662,0.1990387155751262,scr2012,avaConv,wind
BA,h0663,0.2461557962392139,scr2012,avaConv,wind
BA,h0664,0.2048336243852928,scr2012,avaConv,wind
BA,h0665,0.17640921864166578,scr2012,avaConv,wind
BA,h0666,0.157038307633908,scr2012,avaConv,wind
BA,h0667,0.15044010674396907,scr2012,avaConv,wind
BA,h0668,0.14188305752835895,scr2012,avaConv,wind
BA,h0669,0.1283676258628449,scr2012,avaConv,wind
BA,h0670,0.10640054403916935,scr2012,avaConv,wind
BA,h0671,0.08520904151605904,scr2012,avaConv,wind
BA,h0672,0.0650373684181647,scr2012,avaConv,wind
BE,h0625,0.7318060772088304,scr2012,avaConv,wind
BE,h0626,0.4786128831462441,scr2012,avaConv,wind
