region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.16296075946937977,scr2008,avaConv,wind
AL,h0554,0.10412830628401801,scr2008,avaConv,wind
AL,h0555,0.05327195642776663,scr2008,avaConv,wind
AL,h0556,0.03944687153461778,scr2008,avaConv,wind
AL,h0557,0.026906220176576772,scr2008,avaConv,wind
AL,h0558,0.016998418741044984,scr2008,avaConv,wind
AL,h0559,0.0077678385793480045,scr2008,avaConv,wind
AL,h0560,0.002608507861772201,scr2008,avaConv,wind
AL,h0561,0.0,scr2008,avaConv,wind
AL,h0562,0.0,scr2008,avaConv,wind
AL,h0563,0.0,scr2008,avaConv,wind
AL,h0564,0.00039241939043168305,scr2008,avaConv,wind
AL,h0565,0.003964896656596469,scr2008,avaConv,wind
AL,h0566,0.006489438879085379,scr2008,avaConv,wind
AL,h0567,0.007412410182767209,scr2008,avaConv,wind
AL,h0568,0.003767730696004927,scr2008,avaConv,wind
AL,h0569,0.0016450858446651628,scr2008,avaConv,wind
AL,h0570,0.0010177971103720188,scr2008,avaConv,wind
AL,h0571,0.020406754014571576,scr2008,avaConv,wind
AL,h0572,0.05214783219081654,scr2008,avaConv,wind
AL,h0573,0.09268975279880395,scr2008,avaConv,wind
AL,h0574,0.11652330868694487,scr2008,avaConv,wind
AL,h0575,0.15214531400270087,scr2008,avaConv,wind
AL,h0576,0.19347589682241914,scr2008,avaConv,wind
AL,h0577,0.37306365126236335,scr2008,avaConv,wind
AL,h0578,0.542062028718265,scr2008,avaConv,wind
AL,h0579,0.6952515593352991,scr2008,avaConv,wind
AL,h0580,0.6743276403464781,scr2008,avaConv,wind
AL,h0581,0.6454100443664308,scr2008,avaConv,wind
AL,h0582,0.6262928790801078,scr2008,avaConv,wind
AL,h0583,0.3822390647679502,scr2008,avaConv,wind
AL,h0584,0.1682348846315295,scr2008,avaConv,wind
AL,h0585,0.0,scr2008,avaConv,wind
AL,h0586,0.0,scr2008,avaConv,wind
AL,h0587,0.0,scr2008,avaConv,wind
AL,h0588,0.0,scr2008,avaConv,wind
AL,h0589,0.0,scr2008,avaConv,wind
AL,h0590,0.0,scr2008,avaConv,wind
AL,h0591,0.0,scr2008,avaConv,wind
AL,h0592,0.0,scr2008,avaConv,wind
AL,h0593,0.0,scr2008,avaConv,wind
