region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4708,0.0003105624046228029,scr2011,avaConv,wind
AL,h4709,0.00014959920477128436,scr2011,avaConv,wind
AL,h4710,0.0,scr2011,avaConv,wind
AL,h4711,0.0,scr2011,avaConv,wind
AL,h4712,0.0,scr2011,avaConv,wind
AL,h4713,0.0,scr2011,avaConv,wind
AL,h4714,0.0,scr2011,avaConv,wind
AL,h4715,0.0,scr2011,avaConv,wind
AL,h4716,0.00022693276437714624,scr2011,avaConv,wind
AL,h4717,0.004474760218868479,scr2011,avaConv,wind
AL,h4718,0.018350145429786795,scr2011,avaConv,wind
AL,h4719,0.046439858983160706,scr2011,avaConv,wind
AL,h4720,0.0884873809715066,scr2011,avaConv,wind
AL,h4721,0.14067109970447556,scr2011,avaConv,wind
AL,h4722,0.19721036764540473,scr2011,avaConv,wind
AL,h4723,0.2496023989506813,scr2011,avaConv,wind
AL,h4724,0.2900468057973576,scr2011,avaConv,wind
AL,h4725,0.31560507588789916,scr2011,avaConv,wind
AL,h4726,0.32850395988860764,scr2011,avaConv,wind
AL,h4727,0.3322453956524259,scr2011,avaConv,wind
AL,h4728,0.32900372894498087,scr2011,avaConv,wind
AL,h4729,0.3206989456199708,scr2011,avaConv,wind
AL,h4730,0.3087546678050819,scr2011,avaConv,wind
AL,h4731,0.29401740466141524,scr2011,avaConv,wind
AL,h4732,0.2762308313092298,scr2011,avaConv,wind
AL,h4733,0.25476290830824355,scr2011,avaConv,wind
AL,h4734,0.23025232860139222,scr2011,avaConv,wind
AL,h4735,0.20420079213126802,scr2011,avaConv,wind
AL,h4736,0.179662722383536,scr2011,avaConv,wind
AL,h4737,0.1589325528192816,scr2011,avaConv,wind
AL,h4738,0.14635455571987963,scr2011,avaConv,wind
AL,h4739,0.14463359496332542,scr2011,avaConv,wind
AL,h4740,0.15609960947989343,scr2011,avaConv,wind
AL,h4741,0.1789563755383189,scr2011,avaConv,wind
AL,h4742,0.2119587607641547,scr2011,avaConv,wind
AL,h4743,0.2496355043866422,scr2011,avaConv,wind
AL,h4744,0.2875581084628207,scr2011,avaConv,wind
AL,h4745,0.3191166651912017,scr2011,avaConv,wind
AL,h4746,0.34240890153034864,scr2011,avaConv,wind
AL,h4747,0.3561076550228719,scr2011,avaConv,wind
AL,h4748,0.36106698514686664,scr2011,avaConv,wind
AL,h4749,0.3568983177265098,scr2011,avaConv,wind
AL,h4750,0.3446277260303272,scr2011,avaConv,wind
AL,h4751,0.32694759812471635,scr2011,avaConv,wind
AL,h4752,0.3082854343819393,scr2011,avaConv,wind
AL,h4753,0.2918400431911482,scr2011,avaConv,wind
AL,h4754,0.2783401605485176,scr2011,avaConv,wind
AL,h4755,0.26797713805161166,scr2011,avaConv,wind
AL,h4756,0.26096543018736834,scr2011,avaConv,wind
AL,h4757,0.2557601354029984,scr2011,avaConv,wind
AL,h4758,0.24936025294936548,scr2011,avaConv,wind
AL,h4759,0.23774750444600917,scr2011,avaConv,wind
AL,h4760,0.2201854363510457,scr2011,avaConv,wind
AL,h4761,0.1968945198220478,scr2011,avaConv,wind
AL,h4762,0.17292941520974545,scr2011,avaConv,wind
AL,h4763,0.15400333520285447,scr2011,avaConv,wind
AL,h4764,0.14670352005844917,scr2011,avaConv,wind
AL,h4765,0.15348955292394822,scr2011,avaConv,wind
AL,h4766,0.1748835921591008,scr2011,avaConv,wind
AL,h4767,0.2068182564480638,scr2011,avaConv,wind
AL,h4768,0.24301433963087732,scr2011,avaConv,wind
AL,h4769,0.27666994755024427,scr2011,avaConv,wind
AL,h4770,0.3040934440670651,scr2011,avaConv,wind
AL,h4771,0.3241217797360151,scr2011,avaConv,wind
AL,h4772,0.33790213869231694,scr2011,avaConv,wind
AL,h4773,0.3471643186645149,scr2011,avaConv,wind
AL,h4774,0.3538260690991432,scr2011,avaConv,wind
AL,h4775,0.35906569099262525,scr2011,avaConv,wind
AL,h4776,0.3644193089056205,scr2011,avaConv,wind
AL,h4777,0.3696406540436304,scr2011,avaConv,wind
AL,h4778,0.3740171425017227,scr2011,avaConv,wind
AL,h4779,0.37492047098278364,scr2011,avaConv,wind
AL,h4780,0.3717755665383554,scr2011,avaConv,wind
AL,h4781,0.3634164865726842,scr2011,avaConv,wind
AL,h4782,0.3493174328362929,scr2011,avaConv,wind
AL,h4783,0.3289578588238034,scr2011,avaConv,wind
AL,h4784,0.2981113711177394,scr2011,avaConv,wind
AL,h4785,0.2521589414059223,scr2011,avaConv,wind
AL,h4786,0.1944273146323775,scr2011,avaConv,wind
AL,h4787,0.13845581840422386,scr2011,avaConv,wind
AL,h4788,0.0980583755057612,scr2011,avaConv,wind
AL,h4789,0.07594863790736023,scr2011,avaConv,wind
AL,h4790,0.0682031454785587,scr2011,avaConv,wind
AL,h4791,0.07086927950992779,scr2011,avaConv,wind
AL,h4792,0.0817985250924008,scr2011,avaConv,wind
AL,h4793,0.09920484793018251,scr2011,avaConv,wind
AL,h4794,0.12215910023234197,scr2011,avaConv,wind
AL,h4795,0.1478887957296268,scr2011,avaConv,wind
AL,h4796,0.17325399557136653,scr2011,avaConv,wind
AL,h4797,0.1923768799068596,scr2011,avaConv,wind
AL,h4798,0.20313412600596248,scr2011,avaConv,wind
AL,h4799,0.20595997862117865,scr2011,avaConv,wind
AL,h4800,0.20512140751349042,scr2011,avaConv,wind
AL,h4801,0.20406951066190052,scr2011,avaConv,wind
AL,h4802,0.204893258880943,scr2011,avaConv,wind
