region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,2.638687019121809,scr2086,stInflow,reservoir
AT,h4322,2.638687019121809,scr2086,stInflow,reservoir
AT,h4323,2.638687019121809,scr2086,stInflow,reservoir
AT,h4324,2.638687019121809,scr2086,stInflow,reservoir
AT,h4325,2.638687019121809,scr2086,stInflow,reservoir
AT,h4326,2.638687019121809,scr2086,stInflow,reservoir
AT,h4327,2.638687019121809,scr2086,stInflow,reservoir
AT,h4328,2.638687019121809,scr2086,stInflow,reservoir
AT,h4329,2.638687019121809,scr2086,stInflow,reservoir
AT,h4330,2.638687019121809,scr2086,stInflow,reservoir
AT,h4331,2.638687019121809,scr2086,stInflow,reservoir
AT,h4332,2.638687019121809,scr2086,stInflow,reservoir
AT,h4333,2.638687019121809,scr2086,stInflow,reservoir
AT,h4334,2.638687019121809,scr2086,stInflow,reservoir
AT,h4335,2.638687019121809,scr2086,stInflow,reservoir
AT,h4336,2.638687019121809,scr2086,stInflow,reservoir
AT,h4337,2.638687019121809,scr2086,stInflow,reservoir
AT,h4338,2.638687019121809,scr2086,stInflow,reservoir
AT,h4339,2.638687019121809,scr2086,stInflow,reservoir
AT,h4340,2.638687019121809,scr2086,stInflow,reservoir
AT,h4341,2.638687019121809,scr2086,stInflow,reservoir
AT,h4342,2.638687019121809,scr2086,stInflow,reservoir
AT,h4343,2.638687019121809,scr2086,stInflow,reservoir
AT,h4344,2.638687019121809,scr2086,stInflow,reservoir
AT,h4345,2.2534105765554573,scr2086,stInflow,reservoir
AT,h4346,1.868140752939399,scr2086,stInflow,reservoir
AT,h4347,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4348,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4349,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4350,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4351,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4352,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4353,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4354,1.4828789311345205,scr2086,stInflow,reservoir
AT,h4355,1.4828789311345205,scr2086,stInflow,reservoir
