region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2082,avaConv,solar
AL,h0002,0.0,scr2082,avaConv,solar
AL,h0003,0.0,scr2082,avaConv,solar
AL,h0004,0.0,scr2082,avaConv,solar
AL,h0005,0.0,scr2082,avaConv,solar
AL,h0006,0.0,scr2082,avaConv,solar
AL,h0007,0.004677026655901753,scr2082,avaConv,solar
AL,h0008,0.05680405885888304,scr2082,avaConv,solar
AL,h0009,0.16625432907169024,scr2082,avaConv,solar
AL,h0010,0.31101796464895903,scr2082,avaConv,solar
AL,h0011,0.42573604432322243,scr2082,avaConv,solar
AL,h0012,0.5010575747132707,scr2082,avaConv,solar
AL,h0013,0.5852081529225311,scr2082,avaConv,solar
AL,h0014,0.6388420692448433,scr2082,avaConv,solar
AL,h0015,0.46441405453576795,scr2082,avaConv,solar
AL,h0016,0.22656800328070303,scr2082,avaConv,solar
AL,h0017,0.019567824613036494,scr2082,avaConv,solar
AL,h0018,0.0,scr2082,avaConv,solar
AL,h0019,0.0,scr2082,avaConv,solar
AL,h0020,0.0,scr2082,avaConv,solar
AL,h0021,0.0,scr2082,avaConv,solar
AL,h0022,0.0,scr2082,avaConv,solar
AL,h0023,0.0,scr2082,avaConv,solar
AL,h0024,0.0,scr2082,avaConv,solar
AL,h0025,0.0,scr2082,avaConv,solar
AL,h0026,0.0,scr2082,avaConv,solar
AL,h0027,0.0,scr2082,avaConv,solar
AL,h0028,0.0,scr2082,avaConv,solar
AL,h0029,0.0,scr2082,avaConv,solar
AL,h0030,0.0,scr2082,avaConv,solar
AL,h0031,0.0,scr2082,avaConv,solar
AL,h0032,0.004467827475098561,scr2082,avaConv,solar
AL,h0033,0.016303188097199592,scr2082,avaConv,solar
AL,h0034,0.03893612689795407,scr2082,avaConv,solar
AL,h0035,0.0613162040033035,scr2082,avaConv,solar
AL,h0036,0.07636389317090886,scr2082,avaConv,solar
AL,h0037,0.1490956710594349,scr2082,avaConv,solar
AL,h0038,0.19063149293166978,scr2082,avaConv,solar
AL,h0039,0.20758682272570367,scr2082,avaConv,solar
AL,h0040,0.10594933562107606,scr2082,avaConv,solar
AL,h0041,0.03843733647304346,scr2082,avaConv,solar
AL,h0042,0.0,scr2082,avaConv,solar
AL,h0043,0.0,scr2082,avaConv,solar
AL,h0044,0.0,scr2082,avaConv,solar
AL,h0045,0.0,scr2082,avaConv,solar
AL,h0046,0.0,scr2082,avaConv,solar
AL,h0047,0.0,scr2082,avaConv,solar
AL,h0048,0.0,scr2082,avaConv,solar
AT,h0001,0.0,scr2082,avaConv,solar
AT,h0002,0.0,scr2082,avaConv,solar
AT,h0003,0.0,scr2082,avaConv,solar
AT,h0004,0.0,scr2082,avaConv,solar
AT,h0005,0.0,scr2082,avaConv,solar
AT,h0006,0.0,scr2082,avaConv,solar
AT,h0007,0.0,scr2082,avaConv,solar
AT,h0008,0.0011794702614518829,scr2082,avaConv,solar
AT,h0009,0.011873875301302041,scr2082,avaConv,solar
AT,h0010,0.03839428071425621,scr2082,avaConv,solar
AT,h0011,0.07734719306794662,scr2082,avaConv,solar
AT,h0012,0.11113754679808566,scr2082,avaConv,solar
AT,h0013,0.3096713238453946,scr2082,avaConv,solar
AT,h0014,0.540054462207453,scr2082,avaConv,solar
AT,h0015,0.5625271706215491,scr2082,avaConv,solar
AT,h0016,0.2932100816723378,scr2082,avaConv,solar
AT,h0017,0.050318721299037444,scr2082,avaConv,solar
AT,h0018,0.0,scr2082,avaConv,solar
AT,h0019,0.0,scr2082,avaConv,solar
AT,h0020,0.0,scr2082,avaConv,solar
AT,h0021,0.0,scr2082,avaConv,solar
AT,h0022,0.0,scr2082,avaConv,solar
AT,h0023,0.0,scr2082,avaConv,solar
AT,h0024,0.0,scr2082,avaConv,solar
AT,h0025,0.0,scr2082,avaConv,solar
AT,h0026,0.0,scr2082,avaConv,solar
AT,h0027,0.0,scr2082,avaConv,solar
AT,h0028,0.0,scr2082,avaConv,solar
AT,h0029,0.0,scr2082,avaConv,solar
AT,h0030,0.0,scr2082,avaConv,solar
AT,h0031,0.0,scr2082,avaConv,solar
AT,h0032,0.013734512284930719,scr2082,avaConv,solar
AT,h0033,0.09206439180565373,scr2082,avaConv,solar
AT,h0034,0.2562015331866301,scr2082,avaConv,solar
AT,h0035,0.47594473451477587,scr2082,avaConv,solar
AT,h0036,0.6674501244763533,scr2082,avaConv,solar
AT,h0037,0.6552638483533276,scr2082,avaConv,solar
AT,h0038,0.5736976687386468,scr2082,avaConv,solar
AT,h0039,0.42362140882372223,scr2082,avaConv,solar
AT,h0040,0.2495315933515885,scr2082,avaConv,solar
AT,h0041,0.09672160904217396,scr2082,avaConv,solar
AT,h0042,0.0,scr2082,avaConv,solar
AT,h0043,0.0,scr2082,avaConv,solar
AT,h0044,0.0,scr2082,avaConv,solar
AT,h0045,0.0,scr2082,avaConv,solar
AT,h0046,0.0,scr2082,avaConv,solar
AT,h0047,0.0,scr2082,avaConv,solar
AT,h0048,0.0,scr2082,avaConv,solar
BA,h0001,0.0,scr2082,avaConv,solar
BA,h0002,0.0,scr2082,avaConv,solar
BA,h0003,0.0,scr2082,avaConv,solar
BA,h0004,0.0,scr2082,avaConv,solar
BA,h0005,0.0,scr2082,avaConv,solar
BA,h0006,0.000801181560927971,scr2082,avaConv,solar
BA,h0007,0.0008623403551420599,scr2082,avaConv,solar
BA,h0008,0.012031774001011426,scr2082,avaConv,solar
BA,h0009,0.04492519088448498,scr2082,avaConv,solar
BA,h0010,0.09030932765227997,scr2082,avaConv,solar
BA,h0011,0.1307939864561603,scr2082,avaConv,solar
BA,h0012,0.1366348570235645,scr2082,avaConv,solar
BA,h0013,0.29983169193664283,scr2082,avaConv,solar
BA,h0014,0.4597319546464059,scr2082,avaConv,solar
BA,h0015,0.4355815471045663,scr2082,avaConv,solar
BA,h0016,0.22011928251434223,scr2082,avaConv,solar
BA,h0017,0.01694791471169155,scr2082,avaConv,solar
BA,h0018,0.0,scr2082,avaConv,solar
BA,h0019,0.0,scr2082,avaConv,solar
BA,h0020,0.0,scr2082,avaConv,solar
BA,h0021,0.0,scr2082,avaConv,solar
BA,h0022,0.0,scr2082,avaConv,solar
BA,h0023,0.0,scr2082,avaConv,solar
BA,h0024,0.0,scr2082,avaConv,solar
BA,h0025,0.0,scr2082,avaConv,solar
BA,h0026,0.0,scr2082,avaConv,solar
BA,h0027,0.0,scr2082,avaConv,solar
BA,h0028,0.0,scr2082,avaConv,solar
BA,h0029,0.0,scr2082,avaConv,solar
BA,h0030,0.00036175499623041386,scr2082,avaConv,solar
BA,h0031,0.00039691104546493147,scr2082,avaConv,solar
BA,h0032,0.018495602701379576,scr2082,avaConv,solar
BA,h0033,0.07144599257600698,scr2082,avaConv,solar
BA,h0034,0.17199643398330913,scr2082,avaConv,solar
BA,h0035,0.29413997064194836,scr2082,avaConv,solar
BA,h0036,0.40892598390772844,scr2082,avaConv,solar
BA,h0037,0.3624788264627667,scr2082,avaConv,solar
BA,h0038,0.27302229239912634,scr2082,avaConv,solar
BA,h0039,0.13930675168326997,scr2082,avaConv,solar
BA,h0040,0.0827996240164546,scr2082,avaConv,solar
BA,h0041,0.03108803994586086,scr2082,avaConv,solar
BA,h0042,0.0,scr2082,avaConv,solar
BA,h0043,0.0,scr2082,avaConv,solar
BA,h0044,0.0,scr2082,avaConv,solar
BA,h0045,0.0,scr2082,avaConv,solar
BA,h0046,0.0,scr2082,avaConv,solar
BA,h0047,0.0,scr2082,avaConv,solar
BA,h0048,0.0,scr2082,avaConv,solar
BE,h0001,0.0,scr2082,avaConv,solar
BE,h0002,0.0,scr2082,avaConv,solar
BE,h0003,0.0,scr2082,avaConv,solar
BE,h0004,0.0,scr2082,avaConv,solar
BE,h0005,0.0,scr2082,avaConv,solar
BE,h0006,0.0,scr2082,avaConv,solar
BE,h0007,0.0,scr2082,avaConv,solar
BE,h0008,0.0,scr2082,avaConv,solar
BE,h0009,0.001791433257240192,scr2082,avaConv,solar
BE,h0010,0.0167002807925972,scr2082,avaConv,solar
