region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.224200873184187,scr2002,avaConv,wind
AL,h0002,0.22587636623955137,scr2002,avaConv,wind
AL,h0003,0.2237507030160252,scr2002,avaConv,wind
AL,h0004,0.21605486148120803,scr2002,avaConv,wind
AL,h0005,0.19791738512295054,scr2002,avaConv,wind
AL,h0006,0.1706841922544929,scr2002,avaConv,wind
AL,h0007,0.17828233970130586,scr2002,avaConv,wind
AL,h0008,0.1977298170937856,scr2002,avaConv,wind
AL,h0009,0.23094051568935,scr2002,avaConv,wind
AL,h0010,0.2324888439102768,scr2002,avaConv,wind
AL,h0011,0.22641807555377574,scr2002,avaConv,wind
AL,h0012,0.21365823719786692,scr2002,avaConv,wind
AL,h0013,0.2609414627755216,scr2002,avaConv,wind
AL,h0014,0.2875089863662003,scr2002,avaConv,wind
AL,h0015,0.2902687107772498,scr2002,avaConv,wind
AL,h0016,0.21176823453384655,scr2002,avaConv,wind
AL,h0017,0.1484240892020471,scr2002,avaConv,wind
AL,h0018,0.10217427080900908,scr2002,avaConv,wind
AL,h0019,0.06791686211449331,scr2002,avaConv,wind
AL,h0020,0.048147034682225955,scr2002,avaConv,wind
AL,h0021,0.040645557481518865,scr2002,avaConv,wind
AL,h0022,0.04211600010848611,scr2002,avaConv,wind
AL,h0023,0.04170670243725874,scr2002,avaConv,wind
AL,h0024,0.039580364255574055,scr2002,avaConv,wind
AL,h0025,0.036283549420127084,scr2002,avaConv,wind
AL,h0026,0.031551051860467194,scr2002,avaConv,wind
AL,h0027,0.024885182629926172,scr2002,avaConv,wind
AL,h0028,0.017632076133572643,scr2002,avaConv,wind
AL,h0029,0.011120362553700275,scr2002,avaConv,wind
AL,h0030,0.0069422936282322305,scr2002,avaConv,wind
AL,h0031,0.0032107232450153,scr2002,avaConv,wind
AL,h0032,0.001201719259287526,scr2002,avaConv,wind
AL,h0033,0.0,scr2002,avaConv,wind
AL,h0034,0.0,scr2002,avaConv,wind
AL,h0035,0.0,scr2002,avaConv,wind
AL,h0036,0.0,scr2002,avaConv,wind
AL,h0037,0.015079695586162293,scr2002,avaConv,wind
AL,h0038,0.03034018230483096,scr2002,avaConv,wind
AL,h0039,0.045263810291722176,scr2002,avaConv,wind
AL,h0040,0.040860618775862445,scr2002,avaConv,wind
AL,h0041,0.04241858010677777,scr2002,avaConv,wind
AL,h0042,0.05001293431360571,scr2002,avaConv,wind
AL,h0043,0.1827534721984616,scr2002,avaConv,wind
AL,h0044,0.3356652653876782,scr2002,avaConv,wind
AL,h0045,0.49997559174500367,scr2002,avaConv,wind
AL,h0046,0.5204866395869409,scr2002,avaConv,wind
AL,h0047,0.5380225290847769,scr2002,avaConv,wind
AL,h0048,0.5513350736496473,scr2002,avaConv,wind
AT,h0001,0.0,scr2002,avaConv,wind
AT,h0002,0.0,scr2002,avaConv,wind
AT,h0003,0.0,scr2002,avaConv,wind
AT,h0004,0.0001300258587589918,scr2002,avaConv,wind
AT,h0005,0.00034719485359508746,scr2002,avaConv,wind
AT,h0006,0.0014806593225768073,scr2002,avaConv,wind
AT,h0007,0.18265152120803307,scr2002,avaConv,wind
AT,h0008,0.373428315459583,scr2002,avaConv,wind
AT,h0009,0.5626322094883852,scr2002,avaConv,wind
AT,h0010,0.5628970963722455,scr2002,avaConv,wind
AT,h0011,0.5583931155011945,scr2002,avaConv,wind
AT,h0012,0.5589191443497774,scr2002,avaConv,wind
AT,h0013,0.46000845393385903,scr2002,avaConv,wind
AT,h0014,0.3512472785398048,scr2002,avaConv,wind
AT,h0015,0.23331934077774347,scr2002,avaConv,wind
AT,h0016,0.20948211727961255,scr2002,avaConv,wind
AT,h0017,0.18859244328187258,scr2002,avaConv,wind
AT,h0018,0.16716820780141314,scr2002,avaConv,wind
AT,h0019,0.23337205831343702,scr2002,avaConv,wind
AT,h0020,0.3222958071213304,scr2002,avaConv,wind
AT,h0021,0.43463874707840766,scr2002,avaConv,wind
AT,h0022,0.4791507744213342,scr2002,avaConv,wind
AT,h0023,0.5181927876248237,scr2002,avaConv,wind
AT,h0024,0.5475461640806141,scr2002,avaConv,wind
AT,h0025,0.5741256035237859,scr2002,avaConv,wind
AT,h0026,0.5895636671532984,scr2002,avaConv,wind
AT,h0027,0.6008874322498606,scr2002,avaConv,wind
AT,h0028,0.5946718071328596,scr2002,avaConv,wind
AT,h0029,0.5773826475748697,scr2002,avaConv,wind
AT,h0030,0.5555289547462839,scr2002,avaConv,wind
AT,h0031,0.41559742569266667,scr2002,avaConv,wind
AT,h0032,0.28649787652658226,scr2002,avaConv,wind
AT,h0033,0.15256286625777524,scr2002,avaConv,wind
AT,h0034,0.13421911830960134,scr2002,avaConv,wind
AT,h0035,0.11678225215166678,scr2002,avaConv,wind
AT,h0036,0.11110860513079102,scr2002,avaConv,wind
AT,h0037,0.08637740831539374,scr2002,avaConv,wind
AT,h0038,0.06224708699397843,scr2002,avaConv,wind
AT,h0039,0.0388466434485954,scr2002,avaConv,wind
AT,h0040,0.04700976988461887,scr2002,avaConv,wind
AT,h0041,0.06413307817010698,scr2002,avaConv,wind
AT,h0042,0.08791747853658548,scr2002,avaConv,wind
AT,h0043,0.19044246242915402,scr2002,avaConv,wind
AT,h0044,0.2855570181693163,scr2002,avaConv,wind
AT,h0045,0.37255672647485766,scr2002,avaConv,wind
AT,h0046,0.3683307857989992,scr2002,avaConv,wind
AT,h0047,0.35778817212434827,scr2002,avaConv,wind
AT,h0048,0.34677059017177553,scr2002,avaConv,wind
BA,h0001,0.0,scr2002,avaConv,wind
BA,h0002,0.0,scr2002,avaConv,wind
BA,h0003,0.0,scr2002,avaConv,wind
BA,h0004,0.0,scr2002,avaConv,wind
BA,h0005,0.0,scr2002,avaConv,wind
BA,h0006,0.0,scr2002,avaConv,wind
BA,h0007,0.022959430813309933,scr2002,avaConv,wind
BA,h0008,0.05267544888218207,scr2002,avaConv,wind
BA,h0009,0.08124197064193821,scr2002,avaConv,wind
BA,h0010,0.07366168155310586,scr2002,avaConv,wind
BA,h0011,0.06704417024877464,scr2002,avaConv,wind
BA,h0012,0.06484801919007528,scr2002,avaConv,wind
BA,h0013,0.10210027815971034,scr2002,avaConv,wind
BA,h0014,0.12890675581439692,scr2002,avaConv,wind
BA,h0015,0.14759294571778317,scr2002,avaConv,wind
BA,h0016,0.11843167357171645,scr2002,avaConv,wind
BA,h0017,0.10034033742635433,scr2002,avaConv,wind
BA,h0018,0.08954329088187274,scr2002,avaConv,wind
BA,h0019,0.05808466884272166,scr2002,avaConv,wind
BA,h0020,0.033061939740224165,scr2002,avaConv,wind
BA,h0021,0.013968381526510414,scr2002,avaConv,wind
BA,h0022,0.0178891855221357,scr2002,avaConv,wind
BA,h0023,0.022973243094178086,scr2002,avaConv,wind
BA,h0024,0.029063055963693227,scr2002,avaConv,wind
BA,h0025,0.027278962720271735,scr2002,avaConv,wind
BA,h0026,0.022713734329453988,scr2002,avaConv,wind
BA,h0027,0.015621568422929558,scr2002,avaConv,wind
BA,h0028,0.013957069472805337,scr2002,avaConv,wind
BA,h0029,0.01292892732009886,scr2002,avaConv,wind
BA,h0030,0.012768794727611731,scr2002,avaConv,wind
BA,h0031,0.024327328893419597,scr2002,avaConv,wind
BA,h0032,0.035832689297840836,scr2002,avaConv,wind
BA,h0033,0.044969752972132924,scr2002,avaConv,wind
BA,h0034,0.03805586082005855,scr2002,avaConv,wind
BA,h0035,0.03170858984161316,scr2002,avaConv,wind
BA,h0036,0.026348067639111666,scr2002,avaConv,wind
BA,h0037,0.019159308812971787,scr2002,avaConv,wind
BA,h0038,0.01271247996775119,scr2002,avaConv,wind
BA,h0039,0.008236521527448701,scr2002,avaConv,wind
BA,h0040,0.00845965938769502,scr2002,avaConv,wind
BA,h0041,0.010211597808919455,scr2002,avaConv,wind
BA,h0042,0.01284871117735183,scr2002,avaConv,wind
BA,h0043,0.23130118283498843,scr2002,avaConv,wind
BA,h0044,0.5313924601367026,scr2002,avaConv,wind
BA,h0045,0.8788564472397733,scr2002,avaConv,wind
BA,h0046,0.9199184601146747,scr2002,avaConv,wind
BA,h0047,0.9447343215765396,scr2002,avaConv,wind
BA,h0048,0.9552678173160731,scr2002,avaConv,wind
BE,h0001,0.6937739777373338,scr2002,avaConv,wind
BE,h0002,0.6676089392945299,scr2002,avaConv,wind
BE,h0003,0.6384708235415952,scr2002,avaConv,wind
BE,h0004,0.5744746245156542,scr2002,avaConv,wind
BE,h0005,0.49430921586007565,scr2002,avaConv,wind
BE,h0006,0.40929277386845625,scr2002,avaConv,wind
BE,h0007,0.4350037816375667,scr2002,avaConv,wind
BE,h0008,0.49086608012135363,scr2002,avaConv,wind
BE,h0009,0.5698743487902741,scr2002,avaConv,wind
BE,h0010,0.5524522459399095,scr2002,avaConv,wind
BE,h0011,0.5287091900577954,scr2002,avaConv,wind
BE,h0012,0.5006738334711264,scr2002,avaConv,wind
BE,h0013,0.3208202626426484,scr2002,avaConv,wind
BE,h0014,0.16071472522518954,scr2002,avaConv,wind
BE,h0015,0.025571588333102167,scr2002,avaConv,wind
BE,h0016,0.029196387269499167,scr2002,avaConv,wind
BE,h0017,0.037124042795218186,scr2002,avaConv,wind
BE,h0018,0.050712525534568,scr2002,avaConv,wind
BE,h0019,0.3392893420012701,scr2002,avaConv,wind
BE,h0020,0.6567233683665298,scr2002,avaConv,wind
BE,h0021,0.9848394406294115,scr2002,avaConv,wind
BE,h0022,0.9879134758021242,scr2002,avaConv,wind
BE,h0023,0.9901334459278573,scr2002,avaConv,wind
BE,h0024,0.9905281953934949,scr2002,avaConv,wind
BE,h0025,0.9349839567306247,scr2002,avaConv,wind
BE,h0026,0.8800861175497376,scr2002,avaConv,wind
BE,h0027,0.8259682386344803,scr2002,avaConv,wind
BE,h0028,0.8270170911462087,scr2002,avaConv,wind
BE,h0029,0.8320946319109639,scr2002,avaConv,wind
BE,h0030,0.8437779406777971,scr2002,avaConv,wind
BE,h0031,0.8962446548838978,scr2002,avaConv,wind
BE,h0032,0.945872348399669,scr2002,avaConv,wind
BE,h0033,0.9889801267139001,scr2002,avaConv,wind
BE,h0034,0.9897979486252769,scr2002,avaConv,wind
BE,h0035,0.9900446706301228,scr2002,avaConv,wind
BE,h0036,0.9892173491803953,scr2002,avaConv,wind
BE,h0037,0.8772263520553295,scr2002,avaConv,wind
BE,h0038,0.7749890971004354,scr2002,avaConv,wind
BE,h0039,0.683440748569784,scr2002,avaConv,wind
BE,h0040,0.7123046541370216,scr2002,avaConv,wind
BE,h0041,0.7484147414558653,scr2002,avaConv,wind
BE,h0042,0.7906822112013971,scr2002,avaConv,wind
BE,h0043,0.7978527386373914,scr2002,avaConv,wind
BE,h0044,0.8031433101995584,scr2002,avaConv,wind
BE,h0045,0.8026828397736508,scr2002,avaConv,wind
BE,h0046,0.8305324713953185,scr2002,avaConv,wind
BE,h0047,0.8477551042479541,scr2002,avaConv,wind
BE,h0048,0.8584422864433168,scr2002,avaConv,wind
BG,h0001,0.023894919082426174,scr2002,avaConv,wind
BG,h0002,0.026494765698062212,scr2002,avaConv,wind
BG,h0003,0.029536175191707145,scr2002,avaConv,wind
BG,h0004,0.037073214741666846,scr2002,avaConv,wind
BG,h0005,0.04723157245721295,scr2002,avaConv,wind
BG,h0006,0.059866706351434866,scr2002,avaConv,wind
BG,h0007,0.1524473483220343,scr2002,avaConv,wind
BG,h0008,0.23944624079436005,scr2002,avaConv,wind
BG,h0009,0.3174766763939749,scr2002,avaConv,wind
BG,h0010,0.30300464609547256,scr2002,avaConv,wind
BG,h0011,0.2887147838343709,scr2002,avaConv,wind
BG,h0012,0.2780183940160561,scr2002,avaConv,wind
BG,h0013,0.2402358618288394,scr2002,avaConv,wind
BG,h0014,0.21104894507994884,scr2002,avaConv,wind
BG,h0015,0.19450152324758316,scr2002,avaConv,wind
BG,h0016,0.21965790074193378,scr2002,avaConv,wind
