region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.573810626040366,scr2002,stInflow,reservoir
AT,h0002,1.573810626040366,scr2002,stInflow,reservoir
AT,h0003,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0004,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0005,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0006,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0007,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0008,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0009,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0010,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0011,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0012,1.5738106260403657,scr2002,stInflow,reservoir
AT,h0013,1.5406112296346608,scr2002,stInflow,reservoir
AT,h0014,1.507418985827525,scr2002,stInflow,reservoir
AT,h0015,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0016,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0017,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0018,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0019,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0020,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0021,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0022,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0023,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0024,1.4742340489545975,scr2002,stInflow,reservoir
AT,h0025,1.548695350695842,scr2002,stInflow,reservoir
AT,h0026,1.623192480736705,scr2002,stInflow,reservoir
AT,h0027,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0028,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0029,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0030,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0031,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0032,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0033,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0034,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0035,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0036,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0037,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0038,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0039,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0040,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0041,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0042,1.6977238257217342,scr2002,stInflow,reservoir
AT,h0043,1.819106409470864,scr2002,stInflow,reservoir
AT,h0044,1.9405700930303214,scr2002,stInflow,reservoir
AT,h0045,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0046,2.0621098919808847,scr2002,stInflow,reservoir
AT,h0047,2.0621098919808847,scr2002,stInflow,reservoir
