region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.42067496657726844,scr1988,avaConv,runOfRiver
al,h0146,0.5076306704298017,scr1988,avaConv,runOfRiver
al,h0147,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0148,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0149,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0150,0.5947364632947761,scr1988,avaConv,runOfRiver
al,h0151,0.5630132412925171,scr1988,avaConv,runOfRiver
al,h0152,0.5313079089827517,scr1988,avaConv,runOfRiver
al,h0153,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0154,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0155,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0156,0.49962151422977097,scr1988,avaConv,runOfRiver
al,h0157,0.5345276953205029,scr1988,avaConv,runOfRiver
al,h0158,0.569456723544769,scr1988,avaConv,runOfRiver
al,h0159,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0160,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0161,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0162,0.6044072215955745,scr1988,avaConv,runOfRiver
al,h0163,0.6072012856570698,scr1988,avaConv,runOfRiver
al,h0164,0.6099954783998432,scr1988,avaConv,runOfRiver
al,h0165,0.6127897992456791,scr1988,avaConv,runOfRiver
al,h0166,0.6127897992456791,scr1988,avaConv,runOfRiver
al,h0167,0.6127897992456791,scr1988,avaConv,runOfRiver
al,h0168,0.6127897992456791,scr1988,avaConv,runOfRiver
al,h0169,0.6146527506947546,scr1988,avaConv,runOfRiver
al,h0170,0.6165157586552313,scr1988,avaConv,runOfRiver
al,h0171,0.6183788229596004,scr1988,avaConv,runOfRiver
al,h0172,0.6183788229596004,scr1988,avaConv,runOfRiver
al,h0173,0.6183788229596004,scr1988,avaConv,runOfRiver
al,h0174,0.6183788229596004,scr1988,avaConv,runOfRiver
al,h0175,0.6034758956049453,scr1988,avaConv,runOfRiver
al,h0176,0.5885766510299254,scr1988,avaConv,runOfRiver
al,h0177,0.5736811806782193,scr1988,avaConv,runOfRiver
al,h0178,0.5736811806782193,scr1988,avaConv,runOfRiver
al,h0179,0.5736811806782193,scr1988,avaConv,runOfRiver
al,h0180,0.5736811806782193,scr1988,avaConv,runOfRiver
al,h0181,0.5650178015163579,scr1988,avaConv,runOfRiver
al,h0182,0.5563557517252431,scr1988,avaConv,runOfRiver
al,h0183,0.5476950516069744,scr1988,avaConv,runOfRiver
al,h0184,0.5476950516069744,scr1988,avaConv,runOfRiver
al,h0185,0.5476950516069744,scr1988,avaConv,runOfRiver
al,h0186,0.5476950516069744,scr1988,avaConv,runOfRiver
al,h0187,0.5466930751912016,scr1988,avaConv,runOfRiver
al,h0188,0.5456911171561039,scr1988,avaConv,runOfRiver
al,h0189,0.5446891775347885,scr1988,avaConv,runOfRiver
al,h0190,0.5446891775347885,scr1988,avaConv,runOfRiver
al,h0191,0.5446891775347885,scr1988,avaConv,runOfRiver
al,h0192,0.5446891775347885,scr1988,avaConv,runOfRiver
at,h0145,0.6699972036809907,scr1988,avaConv,runOfRiver
at,h0146,0.6714576591718919,scr1988,avaConv,runOfRiver
at,h0147,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0148,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0149,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0150,0.6729182960443849,scr1988,avaConv,runOfRiver
at,h0151,0.6662008708075615,scr1988,avaConv,runOfRiver
at,h0152,0.6594873106862776,scr1988,avaConv,runOfRiver
at,h0153,0.6527776507972701,scr1988,avaConv,runOfRiver
