region_2,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0053,4.927350155318607,scr1999,effConv,heatpumpGroundSpace
CH,hh0054,4.773992516647935,scr1999,effConv,heatpumpGroundSpace
CH,hh0055,4.75369653162363,scr1999,effConv,heatpumpGroundSpace
CH,hh0056,4.813158568937011,scr1999,effConv,heatpumpGroundSpace
CH,hh0057,5.135211655021028,scr1999,effConv,heatpumpGroundSpace
CH,hh0058,5.017746224933939,scr1999,effConv,heatpumpGroundSpace
CH,hh0059,5.0845682365535065,scr1999,effConv,heatpumpGroundSpace
CH,hh0060,5.288110751917651,scr1999,effConv,heatpumpGroundSpace
CZ,hh0049,5.071750263016642,scr1999,effConv,heatpumpGroundSpace
CZ,hh0050,4.969498961270964,scr1999,effConv,heatpumpGroundSpace
CZ,hh0051,4.921382269981474,scr1999,effConv,heatpumpGroundSpace
CZ,hh0052,5.509157195155673,scr1999,effConv,heatpumpGroundSpace
CZ,hh0053,5.6108108372811785,scr1999,effConv,heatpumpGroundSpace
CZ,hh0054,5.724271740456672,scr1999,effConv,heatpumpGroundSpace
CZ,hh0055,5.622986458052834,scr1999,effConv,heatpumpGroundSpace
CZ,hh0056,5.729723711779335,scr1999,effConv,heatpumpGroundSpace
CZ,hh0057,6.280767566844614,scr1999,effConv,heatpumpGroundSpace
CZ,hh0058,6.331186208274337,scr1999,effConv,heatpumpGroundSpace
CZ,hh0059,6.114053617923657,scr1999,effConv,heatpumpGroundSpace
CZ,hh0060,5.493970801886935,scr1999,effConv,heatpumpGroundSpace
DE,hh0049,4.743696494155345,scr1999,effConv,heatpumpGroundSpace
DE,hh0050,4.570079591347666,scr1999,effConv,heatpumpGroundSpace
DE,hh0051,4.84706772640216,scr1999,effConv,heatpumpGroundSpace
DE,hh0052,5.584235203112666,scr1999,effConv,heatpumpGroundSpace
DE,hh0053,5.757265670399926,scr1999,effConv,heatpumpGroundSpace
DE,hh0054,5.625578003799554,scr1999,effConv,heatpumpGroundSpace
DE,hh0055,5.48351868958896,scr1999,effConv,heatpumpGroundSpace
DE,hh0056,5.506505813359038,scr1999,effConv,heatpumpGroundSpace
DE,hh0057,6.062242042170031,scr1999,effConv,heatpumpGroundSpace
DE,hh0058,6.285999440656706,scr1999,effConv,heatpumpGroundSpace
DE,hh0059,6.278098876437803,scr1999,effConv,heatpumpGroundSpace
DE,hh0060,6.104649028503101,scr1999,effConv,heatpumpGroundSpace
GR,hh0049,5.507461617408075,scr1999,effConv,heatpumpGroundSpace
GR,hh0050,5.801432379806918,scr1999,effConv,heatpumpGroundSpace
GR,hh0051,6.302699949848915,scr1999,effConv,heatpumpGroundSpace
GR,hh0052,6.306815101605693,scr1999,effConv,heatpumpGroundSpace
GR,hh0053,6.234970279064415,scr1999,effConv,heatpumpGroundSpace
GR,hh0054,6.153523941360433,scr1999,effConv,heatpumpGroundSpace
GR,hh0055,6.118750481925658,scr1999,effConv,heatpumpGroundSpace
GR,hh0056,6.234405020624161,scr1999,effConv,heatpumpGroundSpace
GR,hh0057,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0058,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0059,6.261690617742564,scr1999,effConv,heatpumpGroundSpace
GR,hh0060,5.900047929775144,scr1999,effConv,heatpumpGroundSpace
ES,hh0049,5.637273424592422,scr1999,effConv,heatpumpGroundSpace
ES,hh0050,5.384687381196272,scr1999,effConv,heatpumpGroundSpace
ES,hh0051,5.8167738686461234,scr1999,effConv,heatpumpGroundSpace
ES,hh0052,6.26658594055516,scr1999,effConv,heatpumpGroundSpace
ES,hh0053,6.2862196506703185,scr1999,effConv,heatpumpGroundSpace
ES,hh0054,6.096033018420712,scr1999,effConv,heatpumpGroundSpace
ES,hh0055,5.839899418355344,scr1999,effConv,heatpumpGroundSpace
ES,hh0056,5.830238802438544,scr1999,effConv,heatpumpGroundSpace
ES,hh0057,6.192508460899262,scr1999,effConv,heatpumpGroundSpace
ES,hh0058,6.320942845102763,scr1999,effConv,heatpumpGroundSpace
ES,hh0059,6.321112558211098,scr1999,effConv,heatpumpGroundSpace
ES,hh0060,6.243122609352213,scr1999,effConv,heatpumpGroundSpace
DK,hh0049,4.6523063141112955,scr1999,effConv,heatpumpGroundSpace
DK,hh0050,4.564663393374875,scr1999,effConv,heatpumpGroundSpace
DK,hh0051,4.792540158451258,scr1999,effConv,heatpumpGroundSpace
DK,hh0052,5.2576828311185615,scr1999,effConv,heatpumpGroundSpace
DK,hh0053,5.330207537190865,scr1999,effConv,heatpumpGroundSpace
DK,hh0054,5.403463361490806,scr1999,effConv,heatpumpGroundSpace
DK,hh0055,5.175271353415475,scr1999,effConv,heatpumpGroundSpace
DK,hh0056,5.202131978249014,scr1999,effConv,heatpumpGroundSpace
DK,hh0057,5.535932645354155,scr1999,effConv,heatpumpGroundSpace
DK,hh0058,5.937710325994948,scr1999,effConv,heatpumpGroundSpace
DK,hh0059,5.879259445516137,scr1999,effConv,heatpumpGroundSpace
DK,hh0060,5.324615966205763,scr1999,effConv,heatpumpGroundSpace
EE,hh0049,4.531411531134108,scr1999,effConv,heatpumpGroundSpace
EE,hh0050,4.602954874892369,scr1999,effConv,heatpumpGroundSpace
EE,hh0051,5.087793662737863,scr1999,effConv,heatpumpGroundSpace
EE,hh0052,5.126170435174728,scr1999,effConv,heatpumpGroundSpace
EE,hh0053,4.927949741728332,scr1999,effConv,heatpumpGroundSpace
EE,hh0054,4.488506041911535,scr1999,effConv,heatpumpGroundSpace
EE,hh0055,4.548146941799826,scr1999,effConv,heatpumpGroundSpace
EE,hh0056,4.569190844617172,scr1999,effConv,heatpumpGroundSpace
EE,hh0057,4.841529482036255,scr1999,effConv,heatpumpGroundSpace
EE,hh0058,4.917314522238707,scr1999,effConv,heatpumpGroundSpace
EE,hh0059,4.747476544906436,scr1999,effConv,heatpumpGroundSpace
EE,hh0060,4.37003151719213,scr1999,effConv,heatpumpGroundSpace
FI,hh0049,4.208413627628085,scr1999,effConv,heatpumpGroundSpace
FI,hh0050,4.494495018282709,scr1999,effConv,heatpumpGroundSpace
FI,hh0051,5.014456738585958,scr1999,effConv,heatpumpGroundSpace
FI,hh0052,5.184075862838919,scr1999,effConv,heatpumpGroundSpace
FI,hh0053,5.029646600305771,scr1999,effConv,heatpumpGroundSpace
FI,hh0054,4.473732659734537,scr1999,effConv,heatpumpGroundSpace
FI,hh0055,4.359506176264346,scr1999,effConv,heatpumpGroundSpace
FI,hh0056,4.630353582715059,scr1999,effConv,heatpumpGroundSpace
FI,hh0057,4.70608002835619,scr1999,effConv,heatpumpGroundSpace
FI,hh0058,4.645671044696535,scr1999,effConv,heatpumpGroundSpace
FI,hh0059,4.48888322031895,scr1999,effConv,heatpumpGroundSpace
FI,hh0060,3.9718960662103324,scr1999,effConv,heatpumpGroundSpace
FR,hh0049,4.771338815107939,scr1999,effConv,heatpumpGroundSpace
FR,hh0050,4.624220307438214,scr1999,effConv,heatpumpGroundSpace
FR,hh0051,5.148830634651562,scr1999,effConv,heatpumpGroundSpace
FR,hh0052,5.986003527230514,scr1999,effConv,heatpumpGroundSpace
FR,hh0053,5.981078301586305,scr1999,effConv,heatpumpGroundSpace
FR,hh0054,5.393915114531195,scr1999,effConv,heatpumpGroundSpace
FR,hh0055,5.538849011502647,scr1999,effConv,heatpumpGroundSpace
FR,hh0056,5.711776336390475,scr1999,effConv,heatpumpGroundSpace
FR,hh0057,6.184436278458493,scr1999,effConv,heatpumpGroundSpace
FR,hh0058,6.217256695262101,scr1999,effConv,heatpumpGroundSpace
FR,hh0059,6.228463483487566,scr1999,effConv,heatpumpGroundSpace
FR,hh0060,6.2178836950102845,scr1999,effConv,heatpumpGroundSpace
IT,hh0049,5.4013110275685,scr1999,effConv,heatpumpGroundSpace
IT,hh0050,5.381822001117941,scr1999,effConv,heatpumpGroundSpace
IT,hh0051,5.621756688814722,scr1999,effConv,heatpumpGroundSpace
IT,hh0052,5.808504319432863,scr1999,effConv,heatpumpGroundSpace
IT,hh0053,5.837498177164182,scr1999,effConv,heatpumpGroundSpace
IT,hh0054,5.742777823871911,scr1999,effConv,heatpumpGroundSpace
IT,hh0055,5.664862761059986,scr1999,effConv,heatpumpGroundSpace
IT,hh0056,5.766854164111642,scr1999,effConv,heatpumpGroundSpace
IT,hh0057,6.029953103339253,scr1999,effConv,heatpumpGroundSpace
IT,hh0058,6.01851377486981,scr1999,effConv,heatpumpGroundSpace
IT,hh0059,6.049563043214798,scr1999,effConv,heatpumpGroundSpace
IT,hh0060,6.0719298827067245,scr1999,effConv,heatpumpGroundSpace
NL,hh0049,4.6184679045042,scr1999,effConv,heatpumpGroundSpace
NL,hh0050,4.498588733231848,scr1999,effConv,heatpumpGroundSpace
NL,hh0051,5.213787685292833,scr1999,effConv,heatpumpGroundSpace
NL,hh0052,6.011376853533292,scr1999,effConv,heatpumpGroundSpace
NL,hh0053,6.148779078987438,scr1999,effConv,heatpumpGroundSpace
NL,hh0054,5.89493217446139,scr1999,effConv,heatpumpGroundSpace
NL,hh0055,5.639303218782262,scr1999,effConv,heatpumpGroundSpace
NL,hh0056,5.594376186385972,scr1999,effConv,heatpumpGroundSpace
NL,hh0057,5.943392172964694,scr1999,effConv,heatpumpGroundSpace
NL,hh0058,6.239922069392696,scr1999,effConv,heatpumpGroundSpace
NL,hh0059,6.283213499692037,scr1999,effConv,heatpumpGroundSpace
NL,hh0060,6.3001384202158786,scr1999,effConv,heatpumpGroundSpace
IE,hh0049,4.720985113179013,scr1999,effConv,heatpumpGroundSpace
IE,hh0050,4.4007382797058145,scr1999,effConv,heatpumpGroundSpace
IE,hh0051,4.850678243889472,scr1999,effConv,heatpumpGroundSpace
IE,hh0052,5.579035115058497,scr1999,effConv,heatpumpGroundSpace
IE,hh0053,5.612309331789003,scr1999,effConv,heatpumpGroundSpace
IE,hh0054,5.475514497285872,scr1999,effConv,heatpumpGroundSpace
IE,hh0055,5.369584390344492,scr1999,effConv,heatpumpGroundSpace
IE,hh0056,5.288341504865334,scr1999,effConv,heatpumpGroundSpace
IE,hh0057,5.821304423804472,scr1999,effConv,heatpumpGroundSpace
IE,hh0058,6.214963744256961,scr1999,effConv,heatpumpGroundSpace
IE,hh0059,6.213324155296769,scr1999,effConv,heatpumpGroundSpace
IE,hh0060,5.796862476955084,scr1999,effConv,heatpumpGroundSpace
HR,hh0049,5.578113876701361,scr1999,effConv,heatpumpGroundSpace
HR,hh0050,5.568441246860788,scr1999,effConv,heatpumpGroundSpace
HR,hh0051,5.212451580196004,scr1999,effConv,heatpumpGroundSpace
HR,hh0052,5.865424582817603,scr1999,effConv,heatpumpGroundSpace
HR,hh0053,6.04743775043326,scr1999,effConv,heatpumpGroundSpace
HR,hh0054,6.064210359926084,scr1999,effConv,heatpumpGroundSpace
HR,hh0055,5.958308023407045,scr1999,effConv,heatpumpGroundSpace
HR,hh0056,6.120467100113837,scr1999,effConv,heatpumpGroundSpace
HR,hh0057,6.337771857911774,scr1999,effConv,heatpumpGroundSpace
HR,hh0058,6.34,scr1999,effConv,heatpumpGroundSpace
HR,hh0059,6.310144465806963,scr1999,effConv,heatpumpGroundSpace
HR,hh0060,5.932848209523969,scr1999,effConv,heatpumpGroundSpace
HU,hh0049,5.398943004291535,scr1999,effConv,heatpumpGroundSpace
HU,hh0050,5.355744242297609,scr1999,effConv,heatpumpGroundSpace
HU,hh0051,5.132650951482286,scr1999,effConv,heatpumpGroundSpace
HU,hh0052,5.998869019051514,scr1999,effConv,heatpumpGroundSpace
HU,hh0053,6.1222228405677885,scr1999,effConv,heatpumpGroundSpace
HU,hh0054,5.997424173990829,scr1999,effConv,heatpumpGroundSpace
HU,hh0055,5.902046933940436,scr1999,effConv,heatpumpGroundSpace
HU,hh0056,6.024317608966152,scr1999,effConv,heatpumpGroundSpace
HU,hh0057,6.335476810101918,scr1999,effConv,heatpumpGroundSpace
HU,hh0058,6.339999999999998,scr1999,effConv,heatpumpGroundSpace
HU,hh0059,6.27546672856765,scr1999,effConv,heatpumpGroundSpace
HU,hh0060,5.812933731233837,scr1999,effConv,heatpumpGroundSpace
MK,hh0049,4.623871453157938,scr1999,effConv,heatpumpGroundSpace
MK,hh0050,4.805207784269486,scr1999,effConv,heatpumpGroundSpace
MK,hh0051,5.485160337099321,scr1999,effConv,heatpumpGroundSpace
MK,hh0052,5.626654702217536,scr1999,effConv,heatpumpGroundSpace
MK,hh0053,5.621602508504024,scr1999,effConv,heatpumpGroundSpace
MK,hh0054,5.451403489250491,scr1999,effConv,heatpumpGroundSpace
MK,hh0055,5.523124635844628,scr1999,effConv,heatpumpGroundSpace
MK,hh0056,5.765178153869126,scr1999,effConv,heatpumpGroundSpace
MK,hh0057,6.313836480451449,scr1999,effConv,heatpumpGroundSpace
MK,hh0058,6.34,scr1999,effConv,heatpumpGroundSpace
MK,hh0059,6.123224086586389,scr1999,effConv,heatpumpGroundSpace
MK,hh0060,5.389503618127321,scr1999,effConv,heatpumpGroundSpace
LV,hh0049,4.630185133279248,scr1999,effConv,heatpumpGroundSpace
LV,hh0050,4.827342412893209,scr1999,effConv,heatpumpGroundSpace
LV,hh0051,5.3220968027072555,scr1999,effConv,heatpumpGroundSpace
LV,hh0052,5.267641797284392,scr1999,effConv,heatpumpGroundSpace
LV,hh0053,5.239168983281504,scr1999,effConv,heatpumpGroundSpace
LV,hh0054,5.2206149083912585,scr1999,effConv,heatpumpGroundSpace
LV,hh0055,5.259200358245499,scr1999,effConv,heatpumpGroundSpace
LV,hh0056,5.199905907013347,scr1999,effConv,heatpumpGroundSpace
LV,hh0057,5.026432820973155,scr1999,effConv,heatpumpGroundSpace
LV,hh0058,5.149665595916508,scr1999,effConv,heatpumpGroundSpace
LV,hh0059,4.939211981313744,scr1999,effConv,heatpumpGroundSpace
LV,hh0060,4.732735577076345,scr1999,effConv,heatpumpGroundSpace
ME,hh0049,4.661234511812457,scr1999,effConv,heatpumpGroundSpace
ME,hh0050,4.761136628172083,scr1999,effConv,heatpumpGroundSpace
ME,hh0051,4.878233138451312,scr1999,effConv,heatpumpGroundSpace
ME,hh0052,4.977190098310069,scr1999,effConv,heatpumpGroundSpace
ME,hh0053,5.044721407323726,scr1999,effConv,heatpumpGroundSpace
ME,hh0054,5.0322417035992375,scr1999,effConv,heatpumpGroundSpace
ME,hh0055,5.181620278675174,scr1999,effConv,heatpumpGroundSpace
ME,hh0056,5.479147427879026,scr1999,effConv,heatpumpGroundSpace
ME,hh0057,6.222317525853373,scr1999,effConv,heatpumpGroundSpace
ME,hh0058,6.34,scr1999,effConv,heatpumpGroundSpace
ME,hh0059,6.1858717748405425,scr1999,effConv,heatpumpGroundSpace
ME,hh0060,5.623530351113068,scr1999,effConv,heatpumpGroundSpace
LT,hh0049,4.582903064532677,scr1999,effConv,heatpumpGroundSpace
LT,hh0050,4.749578415881175,scr1999,effConv,heatpumpGroundSpace
LT,hh0051,5.151552697779498,scr1999,effConv,heatpumpGroundSpace
LT,hh0052,5.2255089091324844,scr1999,effConv,heatpumpGroundSpace
LT,hh0053,5.41582490941766,scr1999,effConv,heatpumpGroundSpace
LT,hh0054,5.788428453147896,scr1999,effConv,heatpumpGroundSpace
LT,hh0055,5.817005217575693,scr1999,effConv,heatpumpGroundSpace
LT,hh0056,5.794912733577074,scr1999,effConv,heatpumpGroundSpace
LT,hh0057,5.4579905857273,scr1999,effConv,heatpumpGroundSpace
LT,hh0058,5.592676347429261,scr1999,effConv,heatpumpGroundSpace
LT,hh0059,5.342728272934374,scr1999,effConv,heatpumpGroundSpace
LT,hh0060,4.882692601684564,scr1999,effConv,heatpumpGroundSpace
LU,hh0049,4.5723372562711235,scr1999,effConv,heatpumpGroundSpace
LU,hh0050,4.402552572743699,scr1999,effConv,heatpumpGroundSpace
LU,hh0051,4.899250239826775,scr1999,effConv,heatpumpGroundSpace
LU,hh0052,6.017205227589132,scr1999,effConv,heatpumpGroundSpace
LU,hh0053,5.969397938360471,scr1999,effConv,heatpumpGroundSpace
LU,hh0054,5.237920017210296,scr1999,effConv,heatpumpGroundSpace
LU,hh0055,5.4494503013322895,scr1999,effConv,heatpumpGroundSpace
LU,hh0056,5.6231442205527955,scr1999,effConv,heatpumpGroundSpace
LU,hh0057,6.2732459960984235,scr1999,effConv,heatpumpGroundSpace
LU,hh0058,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
LU,hh0059,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
LU,hh0060,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
NO,hh0049,4.043269206408784,scr1999,effConv,heatpumpGroundSpace
NO,hh0050,4.08792603073766,scr1999,effConv,heatpumpGroundSpace
NO,hh0051,4.333898178621377,scr1999,effConv,heatpumpGroundSpace
NO,hh0052,4.637171740490432,scr1999,effConv,heatpumpGroundSpace
NO,hh0053,4.799786018350701,scr1999,effConv,heatpumpGroundSpace
NO,hh0054,4.603221370640908,scr1999,effConv,heatpumpGroundSpace
NO,hh0055,4.554085127711124,scr1999,effConv,heatpumpGroundSpace
NO,hh0056,4.589578466738731,scr1999,effConv,heatpumpGroundSpace
NO,hh0057,4.624762008886083,scr1999,effConv,heatpumpGroundSpace
NO,hh0058,4.963387567715973,scr1999,effConv,heatpumpGroundSpace
NO,hh0059,5.113998277748777,scr1999,effConv,heatpumpGroundSpace
NO,hh0060,4.740428548962089,scr1999,effConv,heatpumpGroundSpace
PL,hh0049,4.89664770886854,scr1999,effConv,heatpumpGroundSpace
PL,hh0050,5.020601850816717,scr1999,effConv,heatpumpGroundSpace
PL,hh0051,5.120720754833472,scr1999,effConv,heatpumpGroundSpace
PL,hh0052,5.5621349827799484,scr1999,effConv,heatpumpGroundSpace
PL,hh0053,5.66320210140663,scr1999,effConv,heatpumpGroundSpace
PL,hh0054,5.876079113449636,scr1999,effConv,heatpumpGroundSpace
PL,hh0055,5.6986464336877045,scr1999,effConv,heatpumpGroundSpace
PL,hh0056,5.705958973969297,scr1999,effConv,heatpumpGroundSpace
PL,hh0057,6.13433645213115,scr1999,effConv,heatpumpGroundSpace
PL,hh0058,6.200543504754374,scr1999,effConv,heatpumpGroundSpace
PL,hh0059,5.952675365346943,scr1999,effConv,heatpumpGroundSpace
PL,hh0060,5.369628193081683,scr1999,effConv,heatpumpGroundSpace
RO,hh0049,4.6330975039828495,scr1999,effConv,heatpumpGroundSpace
RO,hh0050,4.931028491905668,scr1999,effConv,heatpumpGroundSpace
RO,hh0051,5.843044072770136,scr1999,effConv,heatpumpGroundSpace
RO,hh0052,5.524040025377639,scr1999,effConv,heatpumpGroundSpace
RO,hh0053,5.257820721454643,scr1999,effConv,heatpumpGroundSpace
RO,hh0054,5.201223042709129,scr1999,effConv,heatpumpGroundSpace
RO,hh0055,5.204208426166557,scr1999,effConv,heatpumpGroundSpace
RO,hh0056,5.484739002899525,scr1999,effConv,heatpumpGroundSpace
RO,hh0057,6.312460999613835,scr1999,effConv,heatpumpGroundSpace
RO,hh0058,6.1673972218769215,scr1999,effConv,heatpumpGroundSpace
RO,hh0059,5.693303399914317,scr1999,effConv,heatpumpGroundSpace
RO,hh0060,4.548931532316182,scr1999,effConv,heatpumpGroundSpace
PT,hh0049,5.5519336425713846,scr1999,effConv,heatpumpGroundSpace
PT,hh0050,5.229540955340781,scr1999,effConv,heatpumpGroundSpace
PT,hh0051,5.944624363379262,scr1999,effConv,heatpumpGroundSpace
PT,hh0052,6.314440351259691,scr1999,effConv,heatpumpGroundSpace
PT,hh0053,6.309556615045949,scr1999,effConv,heatpumpGroundSpace
PT,hh0054,6.228633158716548,scr1999,effConv,heatpumpGroundSpace
PT,hh0055,5.980842433931684,scr1999,effConv,heatpumpGroundSpace
PT,hh0056,5.947095295166946,scr1999,effConv,heatpumpGroundSpace
PT,hh0057,6.2672848973616055,scr1999,effConv,heatpumpGroundSpace
PT,hh0058,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
PT,hh0059,6.33311317001062,scr1999,effConv,heatpumpGroundSpace
PT,hh0060,6.232052016866874,scr1999,effConv,heatpumpGroundSpace
SK,hh0049,4.987368939202984,scr1999,effConv,heatpumpGroundSpace
SK,hh0050,5.066141864961494,scr1999,effConv,heatpumpGroundSpace
SK,hh0051,5.066348931516236,scr1999,effConv,heatpumpGroundSpace
SK,hh0052,5.601541706436759,scr1999,effConv,heatpumpGroundSpace
SK,hh0053,5.656784594244729,scr1999,effConv,heatpumpGroundSpace
SK,hh0054,5.603619008771595,scr1999,effConv,heatpumpGroundSpace
SK,hh0055,5.465397524691312,scr1999,effConv,heatpumpGroundSpace
SK,hh0056,5.615958905487476,scr1999,effConv,heatpumpGroundSpace
SK,hh0057,6.286208493990209,scr1999,effConv,heatpumpGroundSpace
SK,hh0058,6.3050404393216954,scr1999,effConv,heatpumpGroundSpace
SK,hh0059,5.9448616837304575,scr1999,effConv,heatpumpGroundSpace
SK,hh0060,5.249765319008656,scr1999,effConv,heatpumpGroundSpace
SI,hh0049,5.415993826054715,scr1999,effConv,heatpumpGroundSpace
SI,hh0050,5.305724939115814,scr1999,effConv,heatpumpGroundSpace
SI,hh0051,4.967595810862992,scr1999,effConv,heatpumpGroundSpace
SI,hh0052,5.49591392717504,scr1999,effConv,heatpumpGroundSpace
SI,hh0053,5.656635830271808,scr1999,effConv,heatpumpGroundSpace
SI,hh0054,5.754978568976766,scr1999,effConv,heatpumpGroundSpace
SI,hh0055,5.560686248515067,scr1999,effConv,heatpumpGroundSpace
SI,hh0056,5.7519550527031,scr1999,effConv,heatpumpGroundSpace
SI,hh0057,6.29475166409024,scr1999,effConv,heatpumpGroundSpace
SI,hh0058,6.337751151839135,scr1999,effConv,heatpumpGroundSpace
SI,hh0059,6.250497775142285,scr1999,effConv,heatpumpGroundSpace
SI,hh0060,5.696501333885367,scr1999,effConv,heatpumpGroundSpace
SE,hh0049,4.096024455418045,scr1999,effConv,heatpumpGroundSpace
SE,hh0050,4.122782646495049,scr1999,effConv,heatpumpGroundSpace
SE,hh0051,4.329310674856742,scr1999,effConv,heatpumpGroundSpace
SE,hh0052,5.0099004267385645,scr1999,effConv,heatpumpGroundSpace
SE,hh0053,5.110002092594222,scr1999,effConv,heatpumpGroundSpace
SE,hh0054,4.929245268766325,scr1999,effConv,heatpumpGroundSpace
SE,hh0055,4.635494681368388,scr1999,effConv,heatpumpGroundSpace
SE,hh0056,4.834564210392492,scr1999,effConv,heatpumpGroundSpace
SE,hh0057,5.10364350973764,scr1999,effConv,heatpumpGroundSpace
SE,hh0058,5.417995626100339,scr1999,effConv,heatpumpGroundSpace
SE,hh0059,5.3436475471426865,scr1999,effConv,heatpumpGroundSpace
SE,hh0060,4.7180737228281995,scr1999,effConv,heatpumpGroundSpace
UK,hh0049,4.448574464970079,scr1999,effConv,heatpumpGroundSpace
UK,hh0050,4.110604165069162,scr1999,effConv,heatpumpGroundSpace
UK,hh0051,4.906127697742704,scr1999,effConv,heatpumpGroundSpace
UK,hh0052,5.750658571607346,scr1999,effConv,heatpumpGroundSpace
UK,hh0053,5.8322084171340975,scr1999,effConv,heatpumpGroundSpace
UK,hh0054,5.637771292384059,scr1999,effConv,heatpumpGroundSpace
UK,hh0055,5.342178344437343,scr1999,effConv,heatpumpGroundSpace
UK,hh0056,5.333968794117027,scr1999,effConv,heatpumpGroundSpace
UK,hh0057,5.924941780856898,scr1999,effConv,heatpumpGroundSpace
UK,hh0058,6.2267730071616825,scr1999,effConv,heatpumpGroundSpace
UK,hh0059,6.2052071145044465,scr1999,effConv,heatpumpGroundSpace
UK,hh0060,6.075802764316904,scr1999,effConv,heatpumpGroundSpace
RS,hh0049,5.037569192041328,scr1999,effConv,heatpumpGroundSpace
RS,hh0050,5.162727952808263,scr1999,effConv,heatpumpGroundSpace
RS,hh0051,5.645065259457227,scr1999,effConv,heatpumpGroundSpace
RS,hh0052,5.804013444374398,scr1999,effConv,heatpumpGroundSpace
RS,hh0053,5.842959399967024,scr1999,effConv,heatpumpGroundSpace
RS,hh0054,5.7316254588666276,scr1999,effConv,heatpumpGroundSpace
RS,hh0055,5.794602290574589,scr1999,effConv,heatpumpGroundSpace
RS,hh0056,5.9511932059220864,scr1999,effConv,heatpumpGroundSpace
RS,hh0057,6.316527967336429,scr1999,effConv,heatpumpGroundSpace
RS,hh0058,6.34,scr1999,effConv,heatpumpGroundSpace
RS,hh0059,6.213100753865508,scr1999,effConv,heatpumpGroundSpace
RS,hh0060,5.648487437549479,scr1999,effConv,heatpumpGroundSpace
BA,hh0049,4.893715365711087,scr1999,effConv,heatpumpGroundSpace
BA,hh0050,5.090868061820704,scr1999,effConv,heatpumpGroundSpace
BA,hh0051,5.239805122551371,scr1999,effConv,heatpumpGroundSpace
BA,hh0052,5.440516090864028,scr1999,effConv,heatpumpGroundSpace
