region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0221,0.00996984206690163,scr1999,avaConv,offshore
ba,h0222,0.00489799353747853,scr1999,avaConv,offshore
ba,h0223,0.002501595438044448,scr1999,avaConv,offshore
ba,h0224,0.0011585308255179182,scr1999,avaConv,offshore
ba,h0225,0.0004004640383595802,scr1999,avaConv,offshore
ba,h0226,0.0,scr1999,avaConv,offshore
ba,h0227,0.0,scr1999,avaConv,offshore
ba,h0228,0.001086205170591099,scr1999,avaConv,offshore
ba,h0229,0.3037991898661721,scr1999,avaConv,offshore
ba,h0230,0.6239213448963717,scr1999,avaConv,offshore
ba,h0231,0.9493484329592636,scr1999,avaConv,offshore
ba,h0232,0.9499999999999998,scr1999,avaConv,offshore
ba,h0233,0.9499999999999998,scr1999,avaConv,offshore
ba,h0234,0.9499618574163614,scr1999,avaConv,offshore
ba,h0235,0.6230816058477857,scr1999,avaConv,offshore
ba,h0236,0.3029824508419018,scr1999,avaConv,offshore
ba,h0237,0.0,scr1999,avaConv,offshore
ba,h0238,0.0,scr1999,avaConv,offshore
ba,h0239,0.000622674405990352,scr1999,avaConv,offshore
ba,h0240,0.0015534651969349128,scr1999,avaConv,offshore
be,h0193,0.6384190184938908,scr1999,avaConv,offshore
be,h0194,0.321659329074404,scr1999,avaConv,offshore
be,h0195,0.0083805818417593,scr1999,avaConv,offshore
be,h0196,0.00022271265366845974,scr1999,avaConv,offshore
be,h0197,0.0,scr1999,avaConv,offshore
be,h0198,0.0,scr1999,avaConv,offshore
be,h0199,0.0,scr1999,avaConv,offshore
be,h0200,0.0,scr1999,avaConv,offshore
be,h0201,0.0,scr1999,avaConv,offshore
be,h0202,0.0,scr1999,avaConv,offshore
be,h0203,0.0,scr1999,avaConv,offshore
be,h0204,0.0,scr1999,avaConv,offshore
be,h0205,0.2873831846395112,scr1999,avaConv,offshore
be,h0206,0.5722981613717769,scr1999,avaConv,offshore
be,h0207,0.8527985462278862,scr1999,avaConv,offshore
be,h0208,0.8428550960757358,scr1999,avaConv,offshore
be,h0209,0.8174164698462977,scr1999,avaConv,offshore
be,h0210,0.8077315693288484,scr1999,avaConv,offshore
be,h0211,0.5254361913169386,scr1999,avaConv,offshore
be,h0212,0.2682382523397451,scr1999,avaConv,offshore
be,h0213,0.007764086546597045,scr1999,avaConv,offshore
be,h0214,0.01691530393789045,scr1999,avaConv,offshore
be,h0215,0.03560934811210548,scr1999,avaConv,offshore
be,h0216,0.07396727878311152,scr1999,avaConv,offshore
be,h0217,0.3741662412786622,scr1999,avaConv,offshore
be,h0218,0.6579150974059509,scr1999,avaConv,offshore
be,h0219,0.907968079770642,scr1999,avaConv,offshore
be,h0220,0.882061283818247,scr1999,avaConv,offshore
be,h0221,0.8643322418041299,scr1999,avaConv,offshore
be,h0222,0.8592530661806459,scr1999,avaConv,offshore
be,h0223,0.5711144361880355,scr1999,avaConv,offshore
be,h0224,0.28404675728354345,scr1999,avaConv,offshore
be,h0225,0.0,scr1999,avaConv,offshore
be,h0226,0.0,scr1999,avaConv,offshore
be,h0227,0.0,scr1999,avaConv,offshore
be,h0228,0.0,scr1999,avaConv,offshore
be,h0229,0.2950947725371474,scr1999,avaConv,offshore
be,h0230,0.6054017707415109,scr1999,avaConv,offshore
be,h0231,0.9225836876869482,scr1999,avaConv,offshore
be,h0232,0.9394985530695651,scr1999,avaConv,offshore
be,h0233,0.9442721206630886,scr1999,avaConv,offshore
be,h0234,0.9403544934227651,scr1999,avaConv,offshore
be,h0235,0.6758270540796796,scr1999,avaConv,offshore
be,h0236,0.4178584646532905,scr1999,avaConv,offshore
be,h0237,0.16603904538316902,scr1999,avaConv,offshore
be,h0238,0.15709021579561655,scr1999,avaConv,offshore
be,h0239,0.15658925035218438,scr1999,avaConv,offshore
be,h0240,0.24578627076538337,scr1999,avaConv,offshore
bg,h0193,0.2524190222466067,scr1999,avaConv,offshore
bg,h0194,0.3809355459399545,scr1999,avaConv,offshore
bg,h0195,0.4911052760322883,scr1999,avaConv,offshore
bg,h0196,0.46093540993882803,scr1999,avaConv,offshore
bg,h0197,0.4202989715274734,scr1999,avaConv,offshore
bg,h0198,0.3547783641368836,scr1999,avaConv,offshore
bg,h0199,0.22022032047667933,scr1999,avaConv,offshore
bg,h0200,0.11532364012294254,scr1999,avaConv,offshore
bg,h0201,0.06054485712192658,scr1999,avaConv,offshore
bg,h0202,0.12671660492025738,scr1999,avaConv,offshore
bg,h0203,0.22408826168909488,scr1999,avaConv,offshore
bg,h0204,0.3312328345270305,scr1999,avaConv,offshore
bg,h0205,0.3131952625586888,scr1999,avaConv,offshore
bg,h0206,0.25159617165229103,scr1999,avaConv,offshore
bg,h0207,0.14272008147669432,scr1999,avaConv,offshore
bg,h0208,0.13163117386800108,scr1999,avaConv,offshore
bg,h0209,0.1411005660985216,scr1999,avaConv,offshore
bg,h0210,0.17459015823144686,scr1999,avaConv,offshore
bg,h0211,0.3347346130048788,scr1999,avaConv,offshore
bg,h0212,0.47100561750330416,scr1999,avaConv,offshore
bg,h0213,0.5613707203215587,scr1999,avaConv,offshore
bg,h0214,0.4834858332694242,scr1999,avaConv,offshore
bg,h0215,0.362695368054526,scr1999,avaConv,offshore
bg,h0216,0.24265707604624384,scr1999,avaConv,offshore
bg,h0217,0.12252649631664171,scr1999,avaConv,offshore
bg,h0218,0.047971523030404174,scr1999,avaConv,offshore
bg,h0219,0.0032298550547314965,scr1999,avaConv,offshore
bg,h0220,0.006217874360652554,scr1999,avaConv,offshore
bg,h0221,0.01845085432624535,scr1999,avaConv,offshore
bg,h0222,0.035124159665463554,scr1999,avaConv,offshore
bg,h0223,0.1392694411273628,scr1999,avaConv,offshore
bg,h0224,0.20291490737730486,scr1999,avaConv,offshore
bg,h0225,0.23032738834754773,scr1999,avaConv,offshore
bg,h0226,0.1510755798684649,scr1999,avaConv,offshore
bg,h0227,0.09100413481690867,scr1999,avaConv,offshore
bg,h0228,0.05157797910230173,scr1999,avaConv,offshore
bg,h0229,0.1270963826198346,scr1999,avaConv,offshore
bg,h0230,0.19809332423767775,scr1999,avaConv,offshore
bg,h0231,0.24990896006772112,scr1999,avaConv,offshore
bg,h0232,0.18338014696585608,scr1999,avaConv,offshore
bg,h0233,0.11063836861497062,scr1999,avaConv,offshore
bg,h0234,0.05514436921525779,scr1999,avaConv,offshore
bg,h0235,0.08365278063885227,scr1999,avaConv,offshore
bg,h0236,0.1277728684112708,scr1999,avaConv,offshore
bg,h0237,0.17096151273353702,scr1999,avaConv,offshore
bg,h0238,0.1510750534872886,scr1999,avaConv,offshore
bg,h0239,0.10939433441362573,scr1999,avaConv,offshore
bg,h0240,0.07784926342112286,scr1999,avaConv,offshore
de,h0193,0.5083830938250795,scr1999,avaConv,offshore
de,h0194,0.3313503842889857,scr1999,avaConv,offshore
de,h0195,0.16018197038444032,scr1999,avaConv,offshore
de,h0196,0.18993467943961168,scr1999,avaConv,offshore
de,h0197,0.22006265623842156,scr1999,avaConv,offshore
de,h0198,0.2537919068107463,scr1999,avaConv,offshore
de,h0199,0.4338336580214,scr1999,avaConv,offshore
de,h0200,0.6196888266957287,scr1999,avaConv,offshore
de,h0201,0.8037933298938786,scr1999,avaConv,offshore
de,h0202,0.8409058245216693,scr1999,avaConv,offshore
de,h0203,0.8671805197887777,scr1999,avaConv,offshore
de,h0204,0.8815580491829274,scr1999,avaConv,offshore
de,h0205,0.7477697181187916,scr1999,avaConv,offshore
de,h0206,0.5627646898542102,scr1999,avaConv,offshore
de,h0207,0.34125764970432704,scr1999,avaConv,offshore
de,h0208,0.23768849506245837,scr1999,avaConv,offshore
de,h0209,0.1660806209532624,scr1999,avaConv,offshore
de,h0210,0.1306626351896049,scr1999,avaConv,offshore
de,h0211,0.24160187002300937,scr1999,avaConv,offshore
de,h0212,0.3793878703243116,scr1999,avaConv,offshore
de,h0213,0.5079899822347844,scr1999,avaConv,offshore
de,h0214,0.5164331299081938,scr1999,avaConv,offshore
de,h0215,0.5038236180556719,scr1999,avaConv,offshore
de,h0216,0.47639979913064423,scr1999,avaConv,offshore
de,h0217,0.53266524149092,scr1999,avaConv,offshore
de,h0218,0.5943083360938126,scr1999,avaConv,offshore
de,h0219,0.6658188821585196,scr1999,avaConv,offshore
de,h0220,0.6349067621784191,scr1999,avaConv,offshore
de,h0221,0.6086973883466283,scr1999,avaConv,offshore
de,h0222,0.6104542756073081,scr1999,avaConv,offshore
de,h0223,0.44493103973125214,scr1999,avaConv,offshore
de,h0224,0.2698799247121249,scr1999,avaConv,offshore
de,h0225,0.07320244910963754,scr1999,avaConv,offshore
de,h0226,0.07077367087330372,scr1999,avaConv,offshore
de,h0227,0.06259669901469282,scr1999,avaConv,offshore
de,h0228,0.059222274450561045,scr1999,avaConv,offshore
de,h0229,0.10746705231303297,scr1999,avaConv,offshore
de,h0230,0.17972374032662336,scr1999,avaConv,offshore
de,h0231,0.2629775637360041,scr1999,avaConv,offshore
de,h0232,0.3186795220388868,scr1999,avaConv,offshore
de,h0233,0.39855670223345385,scr1999,avaConv,offshore
de,h0234,0.5101827998532669,scr1999,avaConv,offshore
de,h0235,0.4682868564044906,scr1999,avaConv,offshore
de,h0236,0.42526132485976925,scr1999,avaConv,offshore
de,h0237,0.38429160826556374,scr1999,avaConv,offshore
de,h0238,0.5049937277387994,scr1999,avaConv,offshore
de,h0239,0.6075707461943408,scr1999,avaConv,offshore
de,h0240,0.6627815924956449,scr1999,avaConv,offshore
dk_e,h0193,0.7132726433091167,scr1999,avaConv,offshore
dk_e,h0194,0.5122790711039644,scr1999,avaConv,offshore
dk_e,h0195,0.3662686835596599,scr1999,avaConv,offshore
dk_e,h0196,0.4719234337685895,scr1999,avaConv,offshore
dk_e,h0197,0.5355806997333505,scr1999,avaConv,offshore
dk_e,h0198,0.5485091182705363,scr1999,avaConv,offshore
dk_e,h0199,0.6727330423300484,scr1999,avaConv,offshore
dk_e,h0200,0.8107831559020553,scr1999,avaConv,offshore
dk_e,h0201,0.9495682832977331,scr1999,avaConv,offshore
dk_e,h0202,0.949411305588085,scr1999,avaConv,offshore
dk_e,h0203,0.9487001360889828,scr1999,avaConv,offshore
dk_e,h0204,0.9481963618171545,scr1999,avaConv,offshore
dk_e,h0205,0.652507721290325,scr1999,avaConv,offshore
dk_e,h0206,0.3605195606924473,scr1999,avaConv,offshore
dk_e,h0207,0.07462523373055589,scr1999,avaConv,offshore
dk_e,h0208,0.08387634273614514,scr1999,avaConv,offshore
dk_e,h0209,0.10174170133643669,scr1999,avaConv,offshore
dk_e,h0210,0.12252636671080397,scr1999,avaConv,offshore
dk_e,h0211,0.20966100033801183,scr1999,avaConv,offshore
dk_e,h0212,0.28799483645915985,scr1999,avaConv,offshore
dk_e,h0213,0.36296359625893915,scr1999,avaConv,offshore
dk_e,h0214,0.3764308307334591,scr1999,avaConv,offshore
dk_e,h0215,0.3571722015511103,scr1999,avaConv,offshore
dk_e,h0216,0.3436399414014587,scr1999,avaConv,offshore
dk_e,h0217,0.23839189587412515,scr1999,avaConv,offshore
dk_e,h0218,0.1581966526254157,scr1999,avaConv,offshore
dk_e,h0219,0.06683321638534674,scr1999,avaConv,offshore
dk_e,h0220,0.051335012560411244,scr1999,avaConv,offshore
dk_e,h0221,0.045780674791503044,scr1999,avaConv,offshore
dk_e,h0222,0.04765302925687724,scr1999,avaConv,offshore
dk_e,h0223,0.1415004935391114,scr1999,avaConv,offshore
dk_e,h0224,0.21847002776816257,scr1999,avaConv,offshore
dk_e,h0225,0.2887617390991995,scr1999,avaConv,offshore
dk_e,h0226,0.26948522317375434,scr1999,avaConv,offshore
dk_e,h0227,0.2359295709737522,scr1999,avaConv,offshore
dk_e,h0228,0.2171882095070426,scr1999,avaConv,offshore
dk_e,h0229,0.18689759802525174,scr1999,avaConv,offshore
dk_e,h0230,0.19609567194336974,scr1999,avaConv,offshore
dk_e,h0231,0.21190738246393184,scr1999,avaConv,offshore
dk_e,h0232,0.2670522549138313,scr1999,avaConv,offshore
dk_e,h0233,0.34738076539572066,scr1999,avaConv,offshore
dk_e,h0234,0.4428649344783617,scr1999,avaConv,offshore
dk_e,h0235,0.505053395804635,scr1999,avaConv,offshore
dk_e,h0236,0.5380656475090903,scr1999,avaConv,offshore
dk_e,h0237,0.543628522332113,scr1999,avaConv,offshore
dk_e,h0238,0.5521164231811678,scr1999,avaConv,offshore
dk_e,h0239,0.5243842100570344,scr1999,avaConv,offshore
dk_e,h0240,0.47195585746612473,scr1999,avaConv,offshore
dk_w,h0193,0.2570917427229397,scr1999,avaConv,offshore
dk_w,h0194,0.11518222850473438,scr1999,avaConv,offshore
dk_w,h0195,0.0005495032322277547,scr1999,avaConv,offshore
dk_w,h0196,0.003077369381201097,scr1999,avaConv,offshore
dk_w,h0197,0.006313609653831177,scr1999,avaConv,offshore
dk_w,h0198,0.011645118670678734,scr1999,avaConv,offshore
dk_w,h0199,0.3078830917997184,scr1999,avaConv,offshore
dk_w,h0200,0.625631621373137,scr1999,avaConv,offshore
dk_w,h0201,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0202,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0203,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0204,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0205,0.9455123485583521,scr1999,avaConv,offshore
dk_w,h0206,0.935934861388044,scr1999,avaConv,offshore
dk_w,h0207,0.9152390770433383,scr1999,avaConv,offshore
dk_w,h0208,0.8906119962018034,scr1999,avaConv,offshore
dk_w,h0209,0.8631002036482902,scr1999,avaConv,offshore
dk_w,h0210,0.8375338824221714,scr1999,avaConv,offshore
dk_w,h0211,0.8180642533156083,scr1999,avaConv,offshore
dk_w,h0212,0.8133166788088868,scr1999,avaConv,offshore
dk_w,h0213,0.824282062838674,scr1999,avaConv,offshore
dk_w,h0214,0.8427286305092325,scr1999,avaConv,offshore
dk_w,h0215,0.8563698199167448,scr1999,avaConv,offshore
dk_w,h0216,0.8352312206266266,scr1999,avaConv,offshore
dk_w,h0217,0.8645503719649199,scr1999,avaConv,offshore
dk_w,h0218,0.8905998780233505,scr1999,avaConv,offshore
dk_w,h0219,0.9460935302765209,scr1999,avaConv,offshore
dk_w,h0220,0.9459257509857194,scr1999,avaConv,offshore
dk_w,h0221,0.9358463798313055,scr1999,avaConv,offshore
dk_w,h0222,0.889083215324299,scr1999,avaConv,offshore
dk_w,h0223,0.6778802154283838,scr1999,avaConv,offshore
dk_w,h0224,0.4794363331166809,scr1999,avaConv,offshore
dk_w,h0225,0.3276686645370522,scr1999,avaConv,offshore
dk_w,h0226,0.35369757379242434,scr1999,avaConv,offshore
dk_w,h0227,0.3382013342725346,scr1999,avaConv,offshore
dk_w,h0228,0.32211039340739583,scr1999,avaConv,offshore
dk_w,h0229,0.1841310215655962,scr1999,avaConv,offshore
dk_w,h0230,0.09197014484519712,scr1999,avaConv,offshore
dk_w,h0231,0.0,scr1999,avaConv,offshore
dk_w,h0232,0.0,scr1999,avaConv,offshore
dk_w,h0233,0.0,scr1999,avaConv,offshore
dk_w,h0234,0.0,scr1999,avaConv,offshore
dk_w,h0235,0.22721882356998882,scr1999,avaConv,offshore
dk_w,h0236,0.4921544808151112,scr1999,avaConv,offshore
dk_w,h0237,0.7806387462287813,scr1999,avaConv,offshore
dk_w,h0238,0.8166422862071506,scr1999,avaConv,offshore
dk_w,h0239,0.8442343828566385,scr1999,avaConv,offshore
dk_w,h0240,0.8428473872440947,scr1999,avaConv,offshore
ee,h0193,0.24347133691987752,scr1999,avaConv,offshore
ee,h0194,0.11904070456817178,scr1999,avaConv,offshore
ee,h0195,0.011482533480961416,scr1999,avaConv,offshore
ee,h0196,0.015268973977373234,scr1999,avaConv,offshore
ee,h0197,0.024711220756666177,scr1999,avaConv,offshore
ee,h0198,0.08231018385500823,scr1999,avaConv,offshore
ee,h0199,0.40515838597398535,scr1999,avaConv,offshore
ee,h0200,0.7028804705776385,scr1999,avaConv,offshore
ee,h0201,0.9499998210401766,scr1999,avaConv,offshore
ee,h0202,0.949992578972965,scr1999,avaConv,offshore
ee,h0203,0.9496491055592552,scr1999,avaConv,offshore
ee,h0204,0.9493644718024997,scr1999,avaConv,offshore
ee,h0205,0.9415846855110358,scr1999,avaConv,offshore
ee,h0206,0.9321733004372375,scr1999,avaConv,offshore
ee,h0207,0.9130707082941341,scr1999,avaConv,offshore
ee,h0208,0.8917551267908828,scr1999,avaConv,offshore
ee,h0209,0.8657010382088242,scr1999,avaConv,offshore
ee,h0210,0.8570972168503433,scr1999,avaConv,offshore
ee,h0211,0.6671514976498998,scr1999,avaConv,offshore
ee,h0212,0.4893594070455855,scr1999,avaConv,offshore
ee,h0213,0.2956153224146668,scr1999,avaConv,offshore
ee,h0214,0.29282795480600166,scr1999,avaConv,offshore
ee,h0215,0.28676524870052944,scr1999,avaConv,offshore
ee,h0216,0.2784455924703464,scr1999,avaConv,offshore
ee,h0217,0.2618031704805431,scr1999,avaConv,offshore
ee,h0218,0.23213666808656416,scr1999,avaConv,offshore
ee,h0219,0.1983255326463868,scr1999,avaConv,offshore
ee,h0220,0.17076021398689423,scr1999,avaConv,offshore
ee,h0221,0.13881762735104025,scr1999,avaConv,offshore
ee,h0222,0.10054420664220577,scr1999,avaConv,offshore
ee,h0223,0.20684351347731453,scr1999,avaConv,offshore
ee,h0224,0.3098130033587555,scr1999,avaConv,offshore
ee,h0225,0.40489228668573346,scr1999,avaConv,offshore
ee,h0226,0.347914105092013,scr1999,avaConv,offshore
ee,h0227,0.2847044761558839,scr1999,avaConv,offshore
ee,h0228,0.2292154265403644,scr1999,avaConv,offshore
ee,h0229,0.14955766459530243,scr1999,avaConv,offshore
ee,h0230,0.0874691297172517,scr1999,avaConv,offshore
ee,h0231,0.036699031974200914,scr1999,avaConv,offshore
ee,h0232,0.04041726075047442,scr1999,avaConv,offshore
ee,h0233,0.04053823995791888,scr1999,avaConv,offshore
ee,h0234,0.03659268996535297,scr1999,avaConv,offshore
ee,h0235,0.3302753557449426,scr1999,avaConv,offshore
ee,h0236,0.605859559791295,scr1999,avaConv,offshore
ee,h0237,0.859667379547435,scr1999,avaConv,offshore
ee,h0238,0.8109079049358893,scr1999,avaConv,offshore
ee,h0239,0.7464586729299432,scr1999,avaConv,offshore
ee,h0240,0.6909623665319284,scr1999,avaConv,offshore
es,h0193,0.33655419459233715,scr1999,avaConv,offshore
es,h0194,0.5892973975919756,scr1999,avaConv,offshore
es,h0195,0.8401326100326415,scr1999,avaConv,offshore
es,h0196,0.8563590540028019,scr1999,avaConv,offshore
es,h0197,0.8881721557198785,scr1999,avaConv,offshore
es,h0198,0.9126516505553688,scr1999,avaConv,offshore
es,h0199,0.6476539724102595,scr1999,avaConv,offshore
es,h0200,0.379696844770676,scr1999,avaConv,offshore
es,h0201,0.1323855339480133,scr1999,avaConv,offshore
es,h0202,0.14610552075469932,scr1999,avaConv,offshore
es,h0203,0.16462347096493438,scr1999,avaConv,offshore
es,h0204,0.1881737787355246,scr1999,avaConv,offshore
es,h0205,0.4311497680726525,scr1999,avaConv,offshore
es,h0206,0.6894417704615882,scr1999,avaConv,offshore
es,h0207,0.9447819458623803,scr1999,avaConv,offshore
es,h0208,0.9449676374397847,scr1999,avaConv,offshore
es,h0209,0.9443337489973581,scr1999,avaConv,offshore
es,h0210,0.9423106320397392,scr1999,avaConv,offshore
es,h0211,0.9436825536031958,scr1999,avaConv,offshore
es,h0212,0.9460879134013257,scr1999,avaConv,offshore
es,h0213,0.9499334505138156,scr1999,avaConv,offshore
es,h0214,0.949990882259576,scr1999,avaConv,offshore
es,h0215,0.9499989753573073,scr1999,avaConv,offshore
es,h0216,0.949998020858381,scr1999,avaConv,offshore
es,h0217,0.9455411000869494,scr1999,avaConv,offshore
es,h0218,0.9409191430954564,scr1999,avaConv,offshore
es,h0219,0.93766727038931,scr1999,avaConv,offshore
es,h0220,0.9389908805195067,scr1999,avaConv,offshore
es,h0221,0.9393152979149783,scr1999,avaConv,offshore
es,h0222,0.9388012129440669,scr1999,avaConv,offshore
es,h0223,0.6923453475551778,scr1999,avaConv,offshore
es,h0224,0.4613613320975011,scr1999,avaConv,offshore
es,h0225,0.2394488847721974,scr1999,avaConv,offshore
es,h0226,0.2469424863668987,scr1999,avaConv,offshore
es,h0227,0.2584476341219524,scr1999,avaConv,offshore
es,h0228,0.2879506124662222,scr1999,avaConv,offshore
es,h0229,0.2988489028635507,scr1999,avaConv,offshore
es,h0230,0.335396897038469,scr1999,avaConv,offshore
es,h0231,0.36732471713650666,scr1999,avaConv,offshore
es,h0232,0.4447111497523511,scr1999,avaConv,offshore
es,h0233,0.48450068922609246,scr1999,avaConv,offshore
es,h0234,0.5205931227465663,scr1999,avaConv,offshore
es,h0235,0.6606744879680319,scr1999,avaConv,offshore
es,h0236,0.8040580227031008,scr1999,avaConv,offshore
es,h0237,0.9382881615799341,scr1999,avaConv,offshore
es,h0238,0.9276325681975314,scr1999,avaConv,offshore
es,h0239,0.9214437173060168,scr1999,avaConv,offshore
es,h0240,0.917597892116163,scr1999,avaConv,offshore
fi,h0193,0.24411352947760095,scr1999,avaConv,offshore
fi,h0194,0.2904697685343841,scr1999,avaConv,offshore
fi,h0195,0.3362298951314973,scr1999,avaConv,offshore
fi,h0196,0.3338215984657224,scr1999,avaConv,offshore
fi,h0197,0.3373160959498155,scr1999,avaConv,offshore
fi,h0198,0.3391432325240714,scr1999,avaConv,offshore
fi,h0199,0.49805026472320973,scr1999,avaConv,offshore
fi,h0200,0.6522695283845538,scr1999,avaConv,offshore
fi,h0201,0.8078285277016338,scr1999,avaConv,offshore
fi,h0202,0.8035550325699006,scr1999,avaConv,offshore
fi,h0203,0.7984073316879702,scr1999,avaConv,offshore
fi,h0204,0.7831324027731393,scr1999,avaConv,offshore
fi,h0205,0.738475468425973,scr1999,avaConv,offshore
fi,h0206,0.7055467242978974,scr1999,avaConv,offshore
fi,h0207,0.6895359375979111,scr1999,avaConv,offshore
fi,h0208,0.7066230178148878,scr1999,avaConv,offshore
fi,h0209,0.7039051328571929,scr1999,avaConv,offshore
fi,h0210,0.6873944759672308,scr1999,avaConv,offshore
fi,h0211,0.4723457801193535,scr1999,avaConv,offshore
fi,h0212,0.2687590353710989,scr1999,avaConv,offshore
fi,h0213,0.06838132714959917,scr1999,avaConv,offshore
fi,h0214,0.07581751066028598,scr1999,avaConv,offshore
fi,h0215,0.0833454010272339,scr1999,avaConv,offshore
fi,h0216,0.08620464440044362,scr1999,avaConv,offshore
fi,h0217,0.1235937677576022,scr1999,avaConv,offshore
fi,h0218,0.14964635863244088,scr1999,avaConv,offshore
fi,h0219,0.16960013876251148,scr1999,avaConv,offshore
fi,h0220,0.14537294693043246,scr1999,avaConv,offshore
fi,h0221,0.12110832044570685,scr1999,avaConv,offshore
fi,h0222,0.10524721616247608,scr1999,avaConv,offshore
fi,h0223,0.13209176417878163,scr1999,avaConv,offshore
fi,h0224,0.1571976215486637,scr1999,avaConv,offshore
fi,h0225,0.17461071420460467,scr1999,avaConv,offshore
fi,h0226,0.154464371966113,scr1999,avaConv,offshore
fi,h0227,0.14499248128377323,scr1999,avaConv,offshore
fi,h0228,0.14974355631077815,scr1999,avaConv,offshore
fi,h0229,0.12231667196601653,scr1999,avaConv,offshore
