region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.634993173452548,scr1999,effConv,heatpumpAir
AT,hh0050,3.604676310494404,scr1999,effConv,heatpumpAir
AT,hh0051,3.5699408797801873,scr1999,effConv,heatpumpAir
AT,hh0052,3.87983437780977,scr1999,effConv,heatpumpAir
AT,hh0053,3.8903736367805086,scr1999,effConv,heatpumpAir
AT,hh0054,3.8301595372262645,scr1999,effConv,heatpumpAir
AT,hh0055,3.7744695902041725,scr1999,effConv,heatpumpAir
AT,hh0056,3.859733156617385,scr1999,effConv,heatpumpAir
AT,hh0057,4.002989997320457,scr1999,effConv,heatpumpAir
AT,hh0058,4.01528278269624,scr1999,effConv,heatpumpAir
AT,hh0059,3.987141980780722,scr1999,effConv,heatpumpAir
AT,hh0060,3.8735722677963107,scr1999,effConv,heatpumpAir
BE,hh0049,3.3325405898051343,scr1999,effConv,heatpumpAir
BE,hh0050,3.26933834142877,scr1999,effConv,heatpumpAir
BE,hh0051,3.739592736586058,scr1999,effConv,heatpumpAir
BE,hh0052,4.018100997270828,scr1999,effConv,heatpumpAir
BE,hh0053,4.053728067809293,scr1999,effConv,heatpumpAir
BE,hh0054,3.9817583657677744,scr1999,effConv,heatpumpAir
BE,hh0055,3.9834322143876095,scr1999,effConv,heatpumpAir
BE,hh0056,4.0182988678959,scr1999,effConv,heatpumpAir
BE,hh0057,4.056865042181263,scr1999,effConv,heatpumpAir
BE,hh0058,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0059,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0060,4.0600000000000005,scr1999,effConv,heatpumpAir
BG,hh0049,3.4701042976230383,scr1999,effConv,heatpumpAir
BG,hh0050,3.8975738622248173,scr1999,effConv,heatpumpAir
BG,hh0051,4.054759660735726,scr1999,effConv,heatpumpAir
BG,hh0052,4.034653313457966,scr1999,effConv,heatpumpAir
BG,hh0053,3.9683590047061443,scr1999,effConv,heatpumpAir
BG,hh0054,3.876470223069191,scr1999,effConv,heatpumpAir
BG,hh0055,3.934243869036436,scr1999,effConv,heatpumpAir
BG,hh0056,4.0319943856447935,scr1999,effConv,heatpumpAir
BG,hh0057,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0058,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0059,3.9570345245301723,scr1999,effConv,heatpumpAir
BG,hh0060,3.490735499188304,scr1999,effConv,heatpumpAir
CH,hh0049,3.3242733831503344,scr1999,effConv,heatpumpAir
CH,hh0050,3.1838254953100504,scr1999,effConv,heatpumpAir
CH,hh0051,3.2594218829067154,scr1999,effConv,heatpumpAir
CH,hh0052,3.6225090447164554,scr1999,effConv,heatpumpAir
CH,hh0053,3.686272179216344,scr1999,effConv,heatpumpAir
CH,hh0054,3.5551454375271367,scr1999,effConv,heatpumpAir
CH,hh0055,3.528690048339217,scr1999,effConv,heatpumpAir
CH,hh0056,3.6062049506503375,scr1999,effConv,heatpumpAir
CH,hh0057,3.9184582250768387,scr1999,effConv,heatpumpAir
CH,hh0058,3.8390757639186863,scr1999,effConv,heatpumpAir
CH,hh0059,3.806163870809654,scr1999,effConv,heatpumpAir
CH,hh0060,3.831498592495496,scr1999,effConv,heatpumpAir
CZ,hh0049,3.736900879035602,scr1999,effConv,heatpumpAir
CZ,hh0050,3.721629774048779,scr1999,effConv,heatpumpAir
CZ,hh0051,3.6758979949663626,scr1999,effConv,heatpumpAir
CZ,hh0052,3.95719655722678,scr1999,effConv,heatpumpAir
CZ,hh0053,3.9999406135611935,scr1999,effConv,heatpumpAir
CZ,hh0054,3.9710865681245195,scr1999,effConv,heatpumpAir
CZ,hh0055,3.9520443556921236,scr1999,effConv,heatpumpAir
CZ,hh0056,4.0092927781388426,scr1999,effConv,heatpumpAir
CZ,hh0057,4.059560234558376,scr1999,effConv,heatpumpAir
CZ,hh0058,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0059,4.049614834289969,scr1999,effConv,heatpumpAir
CZ,hh0060,3.898885073047495,scr1999,effConv,heatpumpAir
DE,hh0049,3.491145511594751,scr1999,effConv,heatpumpAir
DE,hh0050,3.4068963322623067,scr1999,effConv,heatpumpAir
DE,hh0051,3.638482817363272,scr1999,effConv,heatpumpAir
DE,hh0052,3.9481089956401636,scr1999,effConv,heatpumpAir
DE,hh0053,4.013044148249781,scr1999,effConv,heatpumpAir
DE,hh0054,3.9457232377044003,scr1999,effConv,heatpumpAir
DE,hh0055,3.9109644266417254,scr1999,effConv,heatpumpAir
DE,hh0056,3.941698553616397,scr1999,effConv,heatpumpAir
DE,hh0057,4.0463553172580555,scr1999,effConv,heatpumpAir
DE,hh0058,4.056959211979732,scr1999,effConv,heatpumpAir
DE,hh0059,4.05690427831027,scr1999,effConv,heatpumpAir
DE,hh0060,4.044106022750468,scr1999,effConv,heatpumpAir
GR,hh0049,3.8567834493187547,scr1999,effConv,heatpumpAir
GR,hh0050,3.9760097422476974,scr1999,effConv,heatpumpAir
GR,hh0051,4.057852366764564,scr1999,effConv,heatpumpAir
GR,hh0052,4.059079700098664,scr1999,effConv,heatpumpAir
GR,hh0053,4.052631992963143,scr1999,effConv,heatpumpAir
GR,hh0054,4.031833051569265,scr1999,effConv,heatpumpAir
GR,hh0055,4.030398370279727,scr1999,effConv,heatpumpAir
GR,hh0056,4.054522872365851,scr1999,effConv,heatpumpAir
GR,hh0057,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0058,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0059,4.041867730400554,scr1999,effConv,heatpumpAir
GR,hh0060,3.9471386522982357,scr1999,effConv,heatpumpAir
ES,hh0049,3.7768562867640867,scr1999,effConv,heatpumpAir
ES,hh0050,3.6855099621425325,scr1999,effConv,heatpumpAir
ES,hh0051,3.955086473548363,scr1999,effConv,heatpumpAir
ES,hh0052,4.051151268700778,scr1999,effConv,heatpumpAir
ES,hh0053,4.051664650003659,scr1999,effConv,heatpumpAir
ES,hh0054,4.011487197671158,scr1999,effConv,heatpumpAir
ES,hh0055,3.9391728690607124,scr1999,effConv,heatpumpAir
ES,hh0056,3.953141674064682,scr1999,effConv,heatpumpAir
ES,hh0057,4.0548687157497625,scr1999,effConv,heatpumpAir
ES,hh0058,4.057087731385764,scr1999,effConv,heatpumpAir
ES,hh0059,4.055731954571456,scr1999,effConv,heatpumpAir
ES,hh0060,4.042125537616812,scr1999,effConv,heatpumpAir
DK,hh0049,3.4559495306480414,scr1999,effConv,heatpumpAir
DK,hh0050,3.4027411777167593,scr1999,effConv,heatpumpAir
DK,hh0051,3.6220003594477426,scr1999,effConv,heatpumpAir
DK,hh0052,3.865550222997709,scr1999,effConv,heatpumpAir
DK,hh0053,3.8779880583054984,scr1999,effConv,heatpumpAir
DK,hh0054,3.879267718185982,scr1999,effConv,heatpumpAir
DK,hh0055,3.754924986398588,scr1999,effConv,heatpumpAir
DK,hh0056,3.814293376388496,scr1999,effConv,heatpumpAir
DK,hh0057,3.9458611565396673,scr1999,effConv,heatpumpAir
DK,hh0058,4.035884164194587,scr1999,effConv,heatpumpAir
DK,hh0059,4.0257660358293865,scr1999,effConv,heatpumpAir
DK,hh0060,3.8112351129932605,scr1999,effConv,heatpumpAir
EE,hh0049,3.531274634155853,scr1999,effConv,heatpumpAir
EE,hh0050,3.602589405108131,scr1999,effConv,heatpumpAir
EE,hh0051,3.9811718525124755,scr1999,effConv,heatpumpAir
EE,hh0052,3.9149391642063245,scr1999,effConv,heatpumpAir
EE,hh0053,3.788625542819288,scr1999,effConv,heatpumpAir
EE,hh0054,3.4596925681982187,scr1999,effConv,heatpumpAir
EE,hh0055,3.553652963845161,scr1999,effConv,heatpumpAir
EE,hh0056,3.6302142941499485,scr1999,effConv,heatpumpAir
EE,hh0057,3.6236104304281946,scr1999,effConv,heatpumpAir
EE,hh0058,3.6575225788056827,scr1999,effConv,heatpumpAir
EE,hh0059,3.5378506203884683,scr1999,effConv,heatpumpAir
EE,hh0060,3.2903484126554017,scr1999,effConv,heatpumpAir
FI,hh0049,3.334647216391655,scr1999,effConv,heatpumpAir
FI,hh0050,3.559382053018168,scr1999,effConv,heatpumpAir
FI,hh0051,3.904516486737324,scr1999,effConv,heatpumpAir
FI,hh0052,3.902673869063429,scr1999,effConv,heatpumpAir
FI,hh0053,3.77985078616892,scr1999,effConv,heatpumpAir
