region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2229,0.6714251349036369,scr2095,avaConv,runOfRiver
AT,h2230,0.6714251349036369,scr2095,avaConv,runOfRiver
AT,h2231,0.6714251349036369,scr2095,avaConv,runOfRiver
AT,h2232,0.6714251349036369,scr2095,avaConv,runOfRiver
AT,h2233,0.6717234429708072,scr2095,avaConv,runOfRiver
AT,h2234,0.6720217510512245,scr2095,avaConv,runOfRiver
AT,h2235,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2236,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2237,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2238,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2239,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2240,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2241,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2242,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2243,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2244,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2245,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2246,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2247,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2248,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2249,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2250,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2251,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2252,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2253,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2254,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2255,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2256,0.6723200591448832,scr2095,avaConv,runOfRiver
AT,h2257,0.6740860065470937,scr2095,avaConv,runOfRiver
AT,h2258,0.6758519544119261,scr2095,avaConv,runOfRiver
AT,h2259,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2260,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2261,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2262,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2263,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2264,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2265,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2266,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2267,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2268,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2269,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2270,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2271,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2272,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2273,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2274,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2275,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2276,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2277,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2278,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2279,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2280,0.6776179027381719,scr2095,avaConv,runOfRiver
AT,h2281,0.6784713344540207,scr2095,avaConv,runOfRiver
AT,h2282,0.6793247662772168,scr2095,avaConv,runOfRiver
AT,h2283,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2284,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2285,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2286,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2287,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2288,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2289,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2290,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2291,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2292,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2293,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2294,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2295,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2296,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2297,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2298,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2299,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2300,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2301,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2302,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2303,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2304,0.6801781982076258,scr2095,avaConv,runOfRiver
AT,h2305,0.6808927785446035,scr2095,avaConv,runOfRiver
AT,h2306,0.6816073589565723,scr2095,avaConv,runOfRiver
AT,h2307,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2308,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2309,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2310,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2311,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2312,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2313,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2314,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2315,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2316,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2317,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2318,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2319,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2320,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2321,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2322,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2323,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2324,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2325,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2326,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2327,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2328,0.6823219394434532,scr2095,avaConv,runOfRiver
AT,h2329,0.6832982113308332,scr2095,avaConv,runOfRiver
AT,h2330,0.6842744833576948,scr2095,avaConv,runOfRiver
AT,h2331,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2332,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2333,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2334,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2335,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2336,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2337,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2338,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2339,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2340,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2341,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2342,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2343,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2344,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2345,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2346,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2347,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2348,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2349,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2350,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2351,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2352,0.6852507555238387,scr2095,avaConv,runOfRiver
AT,h2353,0.6871080841934858,scr2095,avaConv,runOfRiver
AT,h2354,0.6889654133651726,scr2095,avaConv,runOfRiver
AT,h2355,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2356,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2357,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2358,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2359,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2360,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2361,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2362,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2363,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2364,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2365,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2366,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2367,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2368,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2369,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2370,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2371,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2372,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2373,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2374,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2375,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2376,0.690822743037546,scr2095,avaConv,runOfRiver
AT,h2377,0.69340558860216,scr2095,avaConv,runOfRiver
AT,h2378,0.6959884351288188,scr2095,avaConv,runOfRiver
AT,h2379,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2380,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2381,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2382,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2383,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2384,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2385,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2386,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2387,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2388,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2389,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2390,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2391,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2392,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2393,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2394,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2395,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2396,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2397,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2398,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2399,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2400,0.6985712826139536,scr2095,avaConv,runOfRiver
AT,h2401,0.6996027903221633,scr2095,avaConv,runOfRiver
AT,h2402,0.7006342981824554,scr2095,avaConv,runOfRiver
AT,h2403,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2404,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2405,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2406,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2407,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2408,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2409,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2410,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2411,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2412,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2413,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2414,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2415,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2416,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2417,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2418,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2419,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2420,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2421,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2422,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2423,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2424,0.7016658061946055,scr2095,avaConv,runOfRiver
AT,h2425,0.7042394430257413,scr2095,avaConv,runOfRiver
AT,h2426,0.7068130807973787,scr2095,avaConv,runOfRiver
AT,h2427,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2428,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2429,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2430,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2431,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2432,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2433,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2434,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2435,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2436,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2437,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2438,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2439,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2440,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2441,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2442,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2443,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2444,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2445,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2446,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2447,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2448,0.7093867195060939,scr2095,avaConv,runOfRiver
AT,h2449,0.7106222010291114,scr2095,avaConv,runOfRiver
AT,h2450,0.7118576827669212,scr2095,avaConv,runOfRiver
AT,h2451,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2452,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2453,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2454,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2455,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2456,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2457,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2458,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2459,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2460,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2461,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2462,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2463,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2464,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2465,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2466,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2467,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2468,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2469,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2470,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2471,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2472,0.7130931647191501,scr2095,avaConv,runOfRiver
AT,h2473,0.71313835474676,scr2095,avaConv,runOfRiver
AT,h2474,0.7131835447746562,scr2095,avaConv,runOfRiver
AT,h2475,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2476,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2477,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2478,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2479,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2480,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2481,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2482,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2483,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2484,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2485,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2486,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2487,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2488,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2489,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2490,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2491,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2492,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2493,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2494,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2495,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2496,0.7132287348028383,scr2095,avaConv,runOfRiver
AT,h2497,0.7128636423397241,scr2095,avaConv,runOfRiver
AT,h2498,0.7124985498953069,scr2095,avaConv,runOfRiver
AT,h2499,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2500,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2501,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2502,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2503,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2504,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2505,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2506,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2507,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2508,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2509,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2510,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2511,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2512,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2513,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2514,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2515,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2516,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2517,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2518,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2519,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2520,0.7121334574695974,scr2095,avaConv,runOfRiver
AT,h2521,0.7136610163780268,scr2095,avaConv,runOfRiver
AT,h2522,0.7151885756134113,scr2095,avaConv,runOfRiver
AT,h2523,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2524,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2525,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2526,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2527,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2528,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2529,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2530,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2531,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2532,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2533,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2534,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2535,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2536,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2537,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2538,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2539,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2540,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2541,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2542,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2543,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2544,0.7167161351750528,scr2095,avaConv,runOfRiver
AT,h2545,0.7179003384114275,scr2095,avaConv,runOfRiver
AT,h2546,0.7190845418431338,scr2095,avaConv,runOfRiver
AT,h2547,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2548,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2549,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2550,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2551,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2552,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2553,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2554,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2555,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2556,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2557,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2558,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2559,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2560,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2561,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2562,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2563,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2564,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2565,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2566,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2567,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2568,0.7202687454698498,scr2095,avaConv,runOfRiver
AT,h2569,0.7218912506914443,scr2095,avaConv,runOfRiver
AT,h2570,0.7235137562776959,scr2095,avaConv,runOfRiver
AT,h2571,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2572,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2573,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2574,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2575,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2576,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2577,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2578,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2579,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2580,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2581,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2582,0.7251362622277866,scr2095,avaConv,runOfRiver
AT,h2583,0.7251362622277866,scr2095,avaConv,runOfRiver
