region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.5089605358800872,scr2095,avaConv,wind
AL,h2162,0.5251571862437768,scr2095,avaConv,wind
AL,h2163,0.5353681842318263,scr2095,avaConv,wind
AL,h2164,0.5425158110610602,scr2095,avaConv,wind
AL,h2165,0.5464369024507216,scr2095,avaConv,wind
AL,h2166,0.5467483893374141,scr2095,avaConv,wind
AL,h2167,0.545009624568575,scr2095,avaConv,wind
AL,h2168,0.5394078818568955,scr2095,avaConv,wind
AL,h2169,0.5297022931690607,scr2095,avaConv,wind
AL,h2170,0.5133649273578331,scr2095,avaConv,wind
AL,h2171,0.4890142817288447,scr2095,avaConv,wind
AL,h2172,0.4544455943751898,scr2095,avaConv,wind
AL,h2173,0.4094124644248958,scr2095,avaConv,wind
AL,h2174,0.36074431689351394,scr2095,avaConv,wind
AL,h2175,0.3179343414318925,scr2095,avaConv,wind
AL,h2176,0.28786053812166496,scr2095,avaConv,wind
AL,h2177,0.2764586808288435,scr2095,avaConv,wind
AL,h2178,0.2834200459296481,scr2095,avaConv,wind
AL,h2179,0.3040049903606293,scr2095,avaConv,wind
AL,h2180,0.33136007067787254,scr2095,avaConv,wind
AL,h2181,0.35652957706251615,scr2095,avaConv,wind
AL,h2182,0.37501454091598796,scr2095,avaConv,wind
AL,h2183,0.3852656458148033,scr2095,avaConv,wind
AL,h2184,0.39189000177815037,scr2095,avaConv,wind
AL,h2185,0.40069659686615544,scr2095,avaConv,wind
AL,h2186,0.41077470030892455,scr2095,avaConv,wind
AL,h2187,0.42148381388938844,scr2095,avaConv,wind
AL,h2188,0.4312552765296379,scr2095,avaConv,wind
AL,h2189,0.4403285110896193,scr2095,avaConv,wind
AL,h2190,0.4454005737579966,scr2095,avaConv,wind
AL,h2191,0.44975518315535973,scr2095,avaConv,wind
AL,h2192,0.44974446260638223,scr2095,avaConv,wind
AL,h2193,0.44182350293199624,scr2095,avaConv,wind
AL,h2194,0.42049056186114564,scr2095,avaConv,wind
AL,h2195,0.3901110168974892,scr2095,avaConv,wind
AL,h2196,0.3618186142369533,scr2095,avaConv,wind
AL,h2197,0.34196370418578115,scr2095,avaConv,wind
AL,h2198,0.3342994060569943,scr2095,avaConv,wind
AL,h2199,0.3356958666990554,scr2095,avaConv,wind
AL,h2200,0.34049422403316515,scr2095,avaConv,wind
AL,h2201,0.3417440081952303,scr2095,avaConv,wind
AL,h2202,0.33447616874592395,scr2095,avaConv,wind
AL,h2203,0.3181549678229219,scr2095,avaConv,wind
AL,h2204,0.2909233684707041,scr2095,avaConv,wind
AL,h2205,0.25216668489992994,scr2095,avaConv,wind
AL,h2206,0.2041303276028625,scr2095,avaConv,wind
AL,h2207,0.15560702593983433,scr2095,avaConv,wind
AL,h2208,0.11596375248300193,scr2095,avaConv,wind
AL,h2209,0.0877148433124381,scr2095,avaConv,wind
AL,h2210,0.0690441061280375,scr2095,avaConv,wind
AL,h2211,0.05730663879433123,scr2095,avaConv,wind
AL,h2212,0.05033732803701775,scr2095,avaConv,wind
AL,h2213,0.04604322051340319,scr2095,avaConv,wind
AL,h2214,0.043595312478813396,scr2095,avaConv,wind
AL,h2215,0.04456769801200623,scr2095,avaConv,wind
AL,h2216,0.05061169855691621,scr2095,avaConv,wind
AL,h2217,0.06130715460185886,scr2095,avaConv,wind
AL,h2218,0.07536429275275608,scr2095,avaConv,wind
AL,h2219,0.09237338864987622,scr2095,avaConv,wind
AL,h2220,0.11402548163024075,scr2095,avaConv,wind
AL,h2221,0.13708974937201907,scr2095,avaConv,wind
AL,h2222,0.15269657785982732,scr2095,avaConv,wind
AL,h2223,0.15292704270292864,scr2095,avaConv,wind
AL,h2224,0.14030122962707525,scr2095,avaConv,wind
AL,h2225,0.1203481416599631,scr2095,avaConv,wind
AL,h2226,0.1021489622405841,scr2095,avaConv,wind
AL,h2227,0.08733686013549334,scr2095,avaConv,wind
AL,h2228,0.08408499049294081,scr2095,avaConv,wind
AL,h2229,0.0960179114158578,scr2095,avaConv,wind
AL,h2230,0.1403774449188221,scr2095,avaConv,wind
AL,h2231,0.21619549581373596,scr2095,avaConv,wind
AL,h2232,0.32438596827383376,scr2095,avaConv,wind
AL,h2233,0.4248130049484377,scr2095,avaConv,wind
AL,h2234,0.49823795143748373,scr2095,avaConv,wind
AL,h2235,0.5293558987745816,scr2095,avaConv,wind
AL,h2236,0.5349717865987924,scr2095,avaConv,wind
AL,h2237,0.5279647091416463,scr2095,avaConv,wind
AL,h2238,0.5111535382185662,scr2095,avaConv,wind
AL,h2239,0.4881786712126331,scr2095,avaConv,wind
AL,h2240,0.45642179680972017,scr2095,avaConv,wind
AL,h2241,0.41609489890022927,scr2095,avaConv,wind
AL,h2242,0.36805239715565397,scr2095,avaConv,wind
AL,h2243,0.3204238108803872,scr2095,avaConv,wind
AL,h2244,0.28409317546386265,scr2095,avaConv,wind
AL,h2245,0.26545485383144335,scr2095,avaConv,wind
AL,h2246,0.2628967658821981,scr2095,avaConv,wind
AL,h2247,0.267416891610385,scr2095,avaConv,wind
AL,h2248,0.2684299318133803,scr2095,avaConv,wind
AL,h2249,0.2591266977363289,scr2095,avaConv,wind
AL,h2250,0.23443081140748884,scr2095,avaConv,wind
AL,h2251,0.19720869236257485,scr2095,avaConv,wind
AL,h2252,0.15280849941396996,scr2095,avaConv,wind
AL,h2253,0.10933169208757683,scr2095,avaConv,wind
AL,h2254,0.07116089252488997,scr2095,avaConv,wind
AL,h2255,0.04010983167896411,scr2095,avaConv,wind
AL,h2256,0.018969462770790514,scr2095,avaConv,wind
AL,h2257,0.0073638843737851385,scr2095,avaConv,wind
AL,h2258,0.0024377025671035446,scr2095,avaConv,wind
AL,h2259,0.0010482251562033322,scr2095,avaConv,wind
AL,h2260,0.00027049873493360533,scr2095,avaConv,wind
AL,h2261,0.0,scr2095,avaConv,wind
AL,h2262,0.00013198780369151841,scr2095,avaConv,wind
AL,h2263,0.003762194041600031,scr2095,avaConv,wind
AL,h2264,0.014576465545952448,scr2095,avaConv,wind
AL,h2265,0.03665954806105389,scr2095,avaConv,wind
AL,h2266,0.0680796673119284,scr2095,avaConv,wind
AL,h2267,0.10471419093074241,scr2095,avaConv,wind
AL,h2268,0.1412483590877642,scr2095,avaConv,wind
AL,h2269,0.17476051648396138,scr2095,avaConv,wind
AL,h2270,0.20282096791277154,scr2095,avaConv,wind
AL,h2271,0.22502552249662972,scr2095,avaConv,wind
AL,h2272,0.24227052151575035,scr2095,avaConv,wind
AL,h2273,0.25833214552619216,scr2095,avaConv,wind
AL,h2274,0.275574315222632,scr2095,avaConv,wind
AL,h2275,0.2974005771745817,scr2095,avaConv,wind
AL,h2276,0.32480779094343304,scr2095,avaConv,wind
AL,h2277,0.35605775241701026,scr2095,avaConv,wind
AL,h2278,0.38588093630526693,scr2095,avaConv,wind
AL,h2279,0.41022577816720257,scr2095,avaConv,wind
AL,h2280,0.42763622366006576,scr2095,avaConv,wind
AL,h2281,0.4404474729637547,scr2095,avaConv,wind
AL,h2282,0.4496390412294736,scr2095,avaConv,wind
AL,h2283,0.45683268654374404,scr2095,avaConv,wind
AL,h2284,0.4612102250505322,scr2095,avaConv,wind
AL,h2285,0.4655039163905462,scr2095,avaConv,wind
AL,h2286,0.47092448664791686,scr2095,avaConv,wind
AL,h2287,0.48072319144928843,scr2095,avaConv,wind
AL,h2288,0.49108103015087695,scr2095,avaConv,wind
AL,h2289,0.501082551506899,scr2095,avaConv,wind
AL,h2290,0.5083025336209104,scr2095,avaConv,wind
AL,h2291,0.5147213227167066,scr2095,avaConv,wind
AL,h2292,0.5200558773726668,scr2095,avaConv,wind
AL,h2293,0.5230173996266625,scr2095,avaConv,wind
AL,h2294,0.5223953446198887,scr2095,avaConv,wind
AL,h2295,0.5180554524717444,scr2095,avaConv,wind
AL,h2296,0.5116066019096619,scr2095,avaConv,wind
AL,h2297,0.5050337396286377,scr2095,avaConv,wind
AL,h2298,0.4981272054962635,scr2095,avaConv,wind
AL,h2299,0.4924977020536675,scr2095,avaConv,wind
AL,h2300,0.4886795962244885,scr2095,avaConv,wind
AL,h2301,0.4882508232309441,scr2095,avaConv,wind
AL,h2302,0.4891925950807307,scr2095,avaConv,wind
AL,h2303,0.48986250953820704,scr2095,avaConv,wind
AL,h2304,0.4893891237771521,scr2095,avaConv,wind
AL,h2305,0.4875169947360872,scr2095,avaConv,wind
AL,h2306,0.4846422072701092,scr2095,avaConv,wind
AL,h2307,0.4805554305069184,scr2095,avaConv,wind
AL,h2308,0.47460012804902474,scr2095,avaConv,wind
AL,h2309,0.4665006271095376,scr2095,avaConv,wind
AL,h2310,0.45620449969419347,scr2095,avaConv,wind
AL,h2311,0.4461555470106051,scr2095,avaConv,wind
AL,h2312,0.43803443041279017,scr2095,avaConv,wind
AL,h2313,0.4311228459345659,scr2095,avaConv,wind
AL,h2314,0.4232924091027634,scr2095,avaConv,wind
AL,h2315,0.41319355073521813,scr2095,avaConv,wind
AL,h2316,0.4018776567008808,scr2095,avaConv,wind
AL,h2317,0.39095982021905384,scr2095,avaConv,wind
AL,h2318,0.38255816080269683,scr2095,avaConv,wind
AL,h2319,0.37889557517027206,scr2095,avaConv,wind
AL,h2320,0.37979243831826764,scr2095,avaConv,wind
AL,h2321,0.3831764884827613,scr2095,avaConv,wind
AL,h2322,0.3858238657514644,scr2095,avaConv,wind
