region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.512169673824156,scr2007,stInflow,reservoir
AT,h0290,0.40988869841616354,scr2007,stInflow,reservoir
AT,h0291,0.307349105459622,scr2007,stInflow,reservoir
AT,h0292,0.307349105459622,scr2007,stInflow,reservoir
AT,h0293,0.307349105459622,scr2007,stInflow,reservoir
AT,h0294,0.307349105459622,scr2007,stInflow,reservoir
AT,h0295,0.307349105459622,scr2007,stInflow,reservoir
AT,h0296,0.307349105459622,scr2007,stInflow,reservoir
AT,h0297,0.307349105459622,scr2007,stInflow,reservoir
AT,h0298,0.307349105459622,scr2007,stInflow,reservoir
AT,h0299,0.307349105459622,scr2007,stInflow,reservoir
AT,h0300,0.307349105459622,scr2007,stInflow,reservoir
AT,h0301,0.24027418666407085,scr2007,stInflow,reservoir
AT,h0302,0.17300894463117428,scr2007,stInflow,reservoir
AT,h0303,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0304,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0305,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0306,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0307,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0308,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0309,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0310,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0311,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0312,0.10547396166543177,scr2007,stInflow,reservoir
AT,h0313,0.0766667096389784,scr2007,stInflow,reservoir
AT,h0314,0.04774804007848642,scr2007,stInflow,reservoir
AT,h0315,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0316,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0317,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0318,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0319,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0320,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0321,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0322,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0323,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0324,0.018640000436620074,scr2007,stInflow,reservoir
AT,h0325,0.014658499644570794,scr2007,stInflow,reservoir
AT,h0326,0.010666015722596987,scr2007,stInflow,reservoir
AT,h0327,0.006658152135008971,scr2007,stInflow,reservoir
AT,h0328,0.006658152135008971,scr2007,stInflow,reservoir
