region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.5204295681532122,scr2087,avaConv,wind
AL,h0722,0.5245205827335103,scr2087,avaConv,wind
AL,h0723,0.5243273355290574,scr2087,avaConv,wind
AL,h0724,0.5198249015077822,scr2087,avaConv,wind
AL,h0725,0.5082950240539502,scr2087,avaConv,wind
AL,h0726,0.4877149003769037,scr2087,avaConv,wind
AL,h0727,0.45558054107412366,scr2087,avaConv,wind
AL,h0728,0.4110391376397906,scr2087,avaConv,wind
AL,h0729,0.3510178396743709,scr2087,avaConv,wind
AL,h0730,0.2778002670176064,scr2087,avaConv,wind
AL,h0731,0.19877314683219724,scr2087,avaConv,wind
AL,h0732,0.12702861542297142,scr2087,avaConv,wind
AL,h0733,0.07278930619565577,scr2087,avaConv,wind
AL,h0734,0.0380470618709809,scr2087,avaConv,wind
AL,h0735,0.01924271119113982,scr2087,avaConv,wind
AL,h0736,0.011015557459809302,scr2087,avaConv,wind
AL,h0737,0.008605708024073852,scr2087,avaConv,wind
AL,h0738,0.008301796609185006,scr2087,avaConv,wind
AL,h0739,0.007401816098541847,scr2087,avaConv,wind
AL,h0740,0.004616174426925024,scr2087,avaConv,wind
AL,h0741,0.0020465673665749345,scr2087,avaConv,wind
AL,h0742,0.0002456918496400894,scr2087,avaConv,wind
AL,h0743,0.0,scr2087,avaConv,wind
AL,h0744,0.00023922683332611194,scr2087,avaConv,wind
AL,h0745,0.0023498679674439932,scr2087,avaConv,wind
AL,h0746,0.008159031704826541,scr2087,avaConv,wind
AL,h0747,0.01886603166891154,scr2087,avaConv,wind
AL,h0748,0.03269432417668815,scr2087,avaConv,wind
AL,h0749,0.048179382465082105,scr2087,avaConv,wind
AL,h0750,0.06416354000962732,scr2087,avaConv,wind
AL,h0751,0.08200716634805792,scr2087,avaConv,wind
AL,h0752,0.10270314515104632,scr2087,avaConv,wind
AL,h0753,0.13144316441635512,scr2087,avaConv,wind
AL,h0754,0.16825612970116768,scr2087,avaConv,wind
AL,h0755,0.21138949860724432,scr2087,avaConv,wind
AL,h0756,0.25235815159536634,scr2087,avaConv,wind
AL,h0757,0.28660166563085443,scr2087,avaConv,wind
AL,h0758,0.3102023719472184,scr2087,avaConv,wind
AL,h0759,0.3237717072240389,scr2087,avaConv,wind
AL,h0760,0.33153885104333863,scr2087,avaConv,wind
AL,h0761,0.33900949443275274,scr2087,avaConv,wind
AL,h0762,0.35029412524486414,scr2087,avaConv,wind
AL,h0763,0.35977382776023137,scr2087,avaConv,wind
AL,h0764,0.36847318167147736,scr2087,avaConv,wind
AL,h0765,0.37359839599871525,scr2087,avaConv,wind
AL,h0766,0.38006475975748977,scr2087,avaConv,wind
AL,h0767,0.38268137020350124,scr2087,avaConv,wind
AL,h0768,0.3786349319494994,scr2087,avaConv,wind
AL,h0769,0.3657107848570535,scr2087,avaConv,wind
AL,h0770,0.3463839541049475,scr2087,avaConv,wind
AL,h0771,0.3243886198211533,scr2087,avaConv,wind
AL,h0772,0.2999798174461108,scr2087,avaConv,wind
AL,h0773,0.2722622250169618,scr2087,avaConv,wind
AL,h0774,0.2407570927857792,scr2087,avaConv,wind
AL,h0775,0.2087145830558712,scr2087,avaConv,wind
AL,h0776,0.17874100330361653,scr2087,avaConv,wind
