region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,1.0408878414314144,scr2000,stInflow,reservoir
al,h0482,0.918292374065951,scr2000,stInflow,reservoir
al,h0483,0.796192317599703,scr2000,stInflow,reservoir
al,h0484,0.796192317599703,scr2000,stInflow,reservoir
al,h0485,0.796192317599703,scr2000,stInflow,reservoir
al,h0486,0.796192317599703,scr2000,stInflow,reservoir
al,h0487,0.796192317599703,scr2000,stInflow,reservoir
al,h0488,0.796192317599703,scr2000,stInflow,reservoir
al,h0489,0.796192317599703,scr2000,stInflow,reservoir
al,h0490,0.796192317599703,scr2000,stInflow,reservoir
al,h0491,0.796192317599703,scr2000,stInflow,reservoir
al,h0492,0.796192317599703,scr2000,stInflow,reservoir
al,h0493,0.7869432852990651,scr2000,stInflow,reservoir
al,h0494,0.777697565946367,scr2000,stInflow,reservoir
al,h0495,0.7684551982409178,scr2000,stInflow,reservoir
al,h0496,0.7684551982409178,scr2000,stInflow,reservoir
al,h0497,0.7684551982409178,scr2000,stInflow,reservoir
al,h0498,0.7684551982409178,scr2000,stInflow,reservoir
al,h0499,0.7684551982409178,scr2000,stInflow,reservoir
al,h0500,0.7684551982409178,scr2000,stInflow,reservoir
al,h0501,0.7684551982409178,scr2000,stInflow,reservoir
al,h0502,0.7684551982409178,scr2000,stInflow,reservoir
al,h0503,0.7684551982409178,scr2000,stInflow,reservoir
al,h0504,0.7684551982409178,scr2000,stInflow,reservoir
al,h0505,0.7651369578101775,scr2000,stInflow,reservoir
al,h0506,0.7618191565849534,scr2000,stInflow,reservoir
al,h0507,0.7585017964467425,scr2000,stInflow,reservoir
al,h0508,0.7585017964467425,scr2000,stInflow,reservoir
al,h0509,0.7585017964467425,scr2000,stInflow,reservoir
al,h0510,0.7585017964467425,scr2000,stInflow,reservoir
al,h0511,0.7585017964467425,scr2000,stInflow,reservoir
al,h0512,0.7585017964467425,scr2000,stInflow,reservoir
al,h0513,0.7585017964467425,scr2000,stInflow,reservoir
al,h0514,0.7585017964467425,scr2000,stInflow,reservoir
al,h0515,0.7585017964467425,scr2000,stInflow,reservoir
al,h0516,0.7585017964467425,scr2000,stInflow,reservoir
al,h0517,0.7585017964467425,scr2000,stInflow,reservoir
al,h0518,0.7585017964467425,scr2000,stInflow,reservoir
al,h0519,0.7585017964467425,scr2000,stInflow,reservoir
al,h0520,0.7585017964467425,scr2000,stInflow,reservoir
al,h0521,0.7585017964467425,scr2000,stInflow,reservoir
al,h0522,0.7585017964467425,scr2000,stInflow,reservoir
al,h0523,0.8002865666451559,scr2000,stInflow,reservoir
al,h0524,0.8421379384706086,scr2000,stInflow,reservoir
al,h0525,0.8840526618838176,scr2000,stInflow,reservoir
al,h0526,0.8840526618838176,scr2000,stInflow,reservoir
al,h0527,0.8840526618838176,scr2000,stInflow,reservoir
al,h0528,0.8840526618838176,scr2000,stInflow,reservoir
al,h0529,0.8840526618838176,scr2000,stInflow,reservoir
al,h0530,0.8840526618838176,scr2000,stInflow,reservoir
al,h0531,0.8840526618838176,scr2000,stInflow,reservoir
al,h0532,0.8840526618838176,scr2000,stInflow,reservoir
al,h0533,0.8840526618838176,scr2000,stInflow,reservoir
al,h0534,0.8840526618838176,scr2000,stInflow,reservoir
al,h0535,1.0448358088616339,scr2000,stInflow,reservoir
al,h0536,1.2063718276253117,scr2000,stInflow,reservoir
al,h0537,1.3685621115235604,scr2000,stInflow,reservoir
al,h0538,1.3685621115235604,scr2000,stInflow,reservoir
al,h0539,1.3685621115235604,scr2000,stInflow,reservoir
al,h0540,1.3685621115235604,scr2000,stInflow,reservoir
al,h0541,1.3685621115235604,scr2000,stInflow,reservoir
al,h0542,1.3685621115235604,scr2000,stInflow,reservoir
al,h0543,1.3685621115235604,scr2000,stInflow,reservoir
al,h0544,1.3685621115235604,scr2000,stInflow,reservoir
al,h0545,1.3685621115235604,scr2000,stInflow,reservoir
al,h0546,1.3685621115235604,scr2000,stInflow,reservoir
al,h0547,1.2183326722782826,scr2000,stInflow,reservoir
al,h0548,1.0686588116474036,scr2000,stInflow,reservoir
al,h0549,0.9196162616038266,scr2000,stInflow,reservoir
al,h0550,0.9196162616038266,scr2000,stInflow,reservoir
al,h0551,0.9196162616038266,scr2000,stInflow,reservoir
al,h0552,0.9196162616038266,scr2000,stInflow,reservoir
at,h0481,0.3441508941914909,scr2000,stInflow,reservoir
at,h0482,0.33692195039179224,scr2000,stInflow,reservoir
at,h0483,0.3296930221029176,scr2000,stInflow,reservoir
at,h0484,0.3296930221029176,scr2000,stInflow,reservoir
at,h0485,0.3296930221029176,scr2000,stInflow,reservoir
at,h0486,0.3296930221029176,scr2000,stInflow,reservoir
at,h0487,0.3296930221029176,scr2000,stInflow,reservoir
at,h0488,0.3296930221029176,scr2000,stInflow,reservoir
at,h0489,0.3296930221029176,scr2000,stInflow,reservoir
at,h0490,0.3296930221029176,scr2000,stInflow,reservoir
at,h0491,0.3296930221029176,scr2000,stInflow,reservoir
at,h0492,0.3296930221029176,scr2000,stInflow,reservoir
at,h0493,0.3222337848146171,scr2000,stInflow,reservoir
at,h0494,0.3147745647941882,scr2000,stInflow,reservoir
at,h0495,0.30731536245084656,scr2000,stInflow,reservoir
at,h0496,0.30731536245084656,scr2000,stInflow,reservoir
at,h0497,0.30731536245084656,scr2000,stInflow,reservoir
at,h0498,0.30731536245084656,scr2000,stInflow,reservoir
at,h0499,0.30731536245084656,scr2000,stInflow,reservoir
at,h0500,0.30731536245084656,scr2000,stInflow,reservoir
at,h0501,0.30731536245084656,scr2000,stInflow,reservoir
at,h0502,0.30731536245084656,scr2000,stInflow,reservoir
at,h0503,0.30731536245084656,scr2000,stInflow,reservoir
at,h0504,0.30731536245084656,scr2000,stInflow,reservoir
at,h0505,0.29981123710485513,scr2000,stInflow,reservoir
at,h0506,0.2923071305425906,scr2000,stInflow,reservoir
at,h0507,0.2848030432463083,scr2000,stInflow,reservoir
at,h0508,0.2848030432463083,scr2000,stInflow,reservoir
at,h0509,0.2848030432463083,scr2000,stInflow,reservoir
at,h0510,0.2848030432463083,scr2000,stInflow,reservoir
at,h0511,0.2848030432463083,scr2000,stInflow,reservoir
at,h0512,0.2848030432463083,scr2000,stInflow,reservoir
at,h0513,0.2848030432463083,scr2000,stInflow,reservoir
at,h0514,0.2848030432463083,scr2000,stInflow,reservoir
at,h0515,0.2848030432463083,scr2000,stInflow,reservoir
at,h0516,0.2848030432463083,scr2000,stInflow,reservoir
at,h0517,0.2848030432463083,scr2000,stInflow,reservoir
at,h0518,0.2848030432463083,scr2000,stInflow,reservoir
at,h0519,0.2848030432463083,scr2000,stInflow,reservoir
at,h0520,0.2848030432463083,scr2000,stInflow,reservoir
at,h0521,0.2848030432463083,scr2000,stInflow,reservoir
at,h0522,0.2848030432463083,scr2000,stInflow,reservoir
at,h0523,0.2775757070845531,scr2000,stInflow,reservoir
at,h0524,0.27034838974240466,scr2000,stInflow,reservoir
at,h0525,0.26312109172302756,scr2000,stInflow,reservoir
at,h0526,0.26312109172302756,scr2000,stInflow,reservoir
at,h0527,0.26312109172302756,scr2000,stInflow,reservoir
at,h0528,0.26312109172302756,scr2000,stInflow,reservoir
at,h0529,0.26312109172302756,scr2000,stInflow,reservoir
at,h0530,0.26312109172302756,scr2000,stInflow,reservoir
at,h0531,0.26312109172302756,scr2000,stInflow,reservoir
at,h0532,0.26312109172302756,scr2000,stInflow,reservoir
at,h0533,0.26312109172302756,scr2000,stInflow,reservoir
at,h0534,0.26312109172302756,scr2000,stInflow,reservoir
at,h0535,0.2573120507102601,scr2000,stInflow,reservoir
at,h0536,0.2515030228126847,scr2000,stInflow,reservoir
at,h0537,0.24569400833324218,scr2000,stInflow,reservoir
at,h0538,0.24569400833324218,scr2000,stInflow,reservoir
at,h0539,0.24569400833324218,scr2000,stInflow,reservoir
at,h0540,0.24569400833324218,scr2000,stInflow,reservoir
at,h0541,0.24569400833324218,scr2000,stInflow,reservoir
at,h0542,0.24569400833324218,scr2000,stInflow,reservoir
at,h0543,0.24569400833324218,scr2000,stInflow,reservoir
at,h0544,0.24569400833324218,scr2000,stInflow,reservoir
at,h0545,0.24569400833324218,scr2000,stInflow,reservoir
at,h0546,0.24569400833324218,scr2000,stInflow,reservoir
at,h0547,0.24148113186255202,scr2000,stInflow,reservoir
at,h0548,0.23726826274186782,scr2000,stInflow,reservoir
at,h0549,0.2330554011016924,scr2000,stInflow,reservoir
at,h0550,0.2330554011016924,scr2000,stInflow,reservoir
