region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.050968368691684834,scr2000,avaConv,runOfRiver
al,h0482,0.04393673782644618,scr2000,avaConv,runOfRiver
al,h0483,0.037142600913542434,scr2000,avaConv,runOfRiver
al,h0484,0.037142600913542434,scr2000,avaConv,runOfRiver
al,h0485,0.037142600913542434,scr2000,avaConv,runOfRiver
al,h0486,0.037142600913542434,scr2000,avaConv,runOfRiver
al,h0487,0.038513906603223694,scr2000,avaConv,runOfRiver
al,h0488,0.03989630656762844,scr2000,avaConv,runOfRiver
al,h0489,0.04128947578663242,scr2000,avaConv,runOfRiver
al,h0490,0.04128947578663242,scr2000,avaConv,runOfRiver
al,h0491,0.04128947578663242,scr2000,avaConv,runOfRiver
al,h0492,0.04128947578663242,scr2000,avaConv,runOfRiver
al,h0493,0.042074240376699365,scr2000,avaConv,runOfRiver
al,h0494,0.0428622356743605,scr2000,avaConv,runOfRiver
al,h0495,0.04365341263356245,scr2000,avaConv,runOfRiver
al,h0496,0.04365341263356245,scr2000,avaConv,runOfRiver
al,h0497,0.04365341263356245,scr2000,avaConv,runOfRiver
al,h0498,0.04365341263356245,scr2000,avaConv,runOfRiver
al,h0499,0.04263676738832028,scr2000,avaConv,runOfRiver
al,h0500,0.041625404654509764,scr2000,avaConv,runOfRiver
al,h0501,0.04061943025624186,scr2000,avaConv,runOfRiver
al,h0502,0.04061943025624186,scr2000,avaConv,runOfRiver
al,h0503,0.04061943025624186,scr2000,avaConv,runOfRiver
al,h0504,0.04061943025624186,scr2000,avaConv,runOfRiver
al,h0505,0.03741595815214335,scr2000,avaConv,runOfRiver
al,h0506,0.034273737924503084,scr2000,avaConv,runOfRiver
al,h0507,0.031197622544519715,scr2000,avaConv,runOfRiver
al,h0508,0.031197622544519715,scr2000,avaConv,runOfRiver
al,h0509,0.031197622544519715,scr2000,avaConv,runOfRiver
al,h0510,0.031197622544519715,scr2000,avaConv,runOfRiver
al,h0511,0.12167179395973834,scr2000,avaConv,runOfRiver
al,h0512,0.22902016920213333,scr2000,avaConv,runOfRiver
al,h0513,0.34668382709567497,scr2000,avaConv,runOfRiver
al,h0514,0.34668382709567497,scr2000,avaConv,runOfRiver
al,h0515,0.34668382709567497,scr2000,avaConv,runOfRiver
al,h0516,0.34668382709567497,scr2000,avaConv,runOfRiver
al,h0517,0.31585103446534685,scr2000,avaConv,runOfRiver
al,h0518,0.28554729704600584,scr2000,avaConv,runOfRiver
al,h0519,0.25580983435703963,scr2000,avaConv,runOfRiver
al,h0520,0.25580983435703963,scr2000,avaConv,runOfRiver
al,h0521,0.25580983435703963,scr2000,avaConv,runOfRiver
al,h0522,0.25580983435703963,scr2000,avaConv,runOfRiver
al,h0523,0.3122189547526271,scr2000,avaConv,runOfRiver
al,h0524,0.3705186863736535,scr2000,avaConv,runOfRiver
al,h0525,0.4305028495160554,scr2000,avaConv,runOfRiver
al,h0526,0.4305028495160554,scr2000,avaConv,runOfRiver
al,h0527,0.4305028495160554,scr2000,avaConv,runOfRiver
al,h0528,0.4305028495160554,scr2000,avaConv,runOfRiver
al,h0529,0.40436589051294336,scr2000,avaConv,runOfRiver
al,h0530,0.3785255633323831,scr2000,avaConv,runOfRiver
al,h0531,0.35299525563254713,scr2000,avaConv,runOfRiver
al,h0532,0.35299525563254713,scr2000,avaConv,runOfRiver
al,h0533,0.35299525563254713,scr2000,avaConv,runOfRiver
al,h0534,0.35299525563254713,scr2000,avaConv,runOfRiver
al,h0535,0.2869275258997167,scr2000,avaConv,runOfRiver
