region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.7876635982954452,scr2000,stInflow,pumpedStorageOpen
at,h0482,0.7711186002110351,scr2000,stInflow,pumpedStorageOpen
at,h0483,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0484,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0485,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0486,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0487,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0488,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0489,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0490,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0491,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0492,0.7545736376264935,scr2000,stInflow,pumpedStorageOpen
at,h0493,0.7375015631899438,scr2000,stInflow,pumpedStorageOpen
at,h0494,0.7204295282746447,scr2000,stInflow,pumpedStorageOpen
at,h0495,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0496,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0497,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0498,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0499,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0500,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0501,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0502,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0503,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0504,0.7033575338171751,scr2000,stInflow,pumpedStorageOpen
at,h0505,0.6861827233725604,scr2000,stInflow,pumpedStorageOpen
at,h0506,0.669007955918558,scr2000,stInflow,pumpedStorageOpen
at,h0507,0.651833232558914,scr2000,stInflow,pumpedStorageOpen
