region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.897390275848011,scr2000,effConv,heatpumpGroundSpace
AT,hh0122,5.876398273640007,scr2000,effConv,heatpumpGroundSpace
AT,hh0123,6.054605544684819,scr2000,effConv,heatpumpGroundSpace
AT,hh0124,6.156154873884589,scr2000,effConv,heatpumpGroundSpace
AT,hh0125,6.05059673309006,scr2000,effConv,heatpumpGroundSpace
AT,hh0126,5.9173158628382225,scr2000,effConv,heatpumpGroundSpace
AT,hh0127,6.029297959747055,scr2000,effConv,heatpumpGroundSpace
AT,hh0128,6.021721685146986,scr2000,effConv,heatpumpGroundSpace
AT,hh0129,5.951913074084587,scr2000,effConv,heatpumpGroundSpace
AT,hh0130,5.465856393757349,scr2000,effConv,heatpumpGroundSpace
AT,hh0131,5.20925137096674,scr2000,effConv,heatpumpGroundSpace
AT,hh0132,5.276635524871381,scr2000,effConv,heatpumpGroundSpace
AT,hh0133,5.759661344862252,scr2000,effConv,heatpumpGroundSpace
AT,hh0134,5.858629975133226,scr2000,effConv,heatpumpGroundSpace
AT,hh0135,5.927151190779114,scr2000,effConv,heatpumpGroundSpace
AT,hh0136,6.018956464264193,scr2000,effConv,heatpumpGroundSpace
AT,hh0137,5.549021752109184,scr2000,effConv,heatpumpGroundSpace
AT,hh0138,4.637190253302833,scr2000,effConv,heatpumpGroundSpace
BE,hh0121,6.264956353991984,scr2000,effConv,heatpumpGroundSpace
BE,hh0122,6.142614824471988,scr2000,effConv,heatpumpGroundSpace
BE,hh0123,6.241363132818197,scr2000,effConv,heatpumpGroundSpace
BE,hh0124,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0125,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0126,6.337640899157184,scr2000,effConv,heatpumpGroundSpace
BE,hh0127,6.250642329337794,scr2000,effConv,heatpumpGroundSpace
BE,hh0128,6.125172063234536,scr2000,effConv,heatpumpGroundSpace
BE,hh0129,6.152972095414328,scr2000,effConv,heatpumpGroundSpace
BE,hh0130,6.145871240035553,scr2000,effConv,heatpumpGroundSpace
BE,hh0131,5.713530825016776,scr2000,effConv,heatpumpGroundSpace
