region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.4572418950996738,scr2010,avaConv,runOfRiver
al,h0554,0.48379089522230595,scr2010,avaConv,runOfRiver
al,h0555,0.510368629832151,scr2010,avaConv,runOfRiver
al,h0556,0.510368629832151,scr2010,avaConv,runOfRiver
al,h0557,0.510368629832151,scr2010,avaConv,runOfRiver
al,h0558,0.510368629832151,scr2010,avaConv,runOfRiver
al,h0559,0.4816862178090675,scr2010,avaConv,runOfRiver
al,h0560,0.45303741735329706,scr2010,avaConv,runOfRiver
al,h0561,0.4244242688682845,scr2010,avaConv,runOfRiver
al,h0562,0.4244242688682845,scr2010,avaConv,runOfRiver
al,h0563,0.4244242688682845,scr2010,avaConv,runOfRiver
al,h0564,0.4244242688682845,scr2010,avaConv,runOfRiver
al,h0565,0.403079577698811,scr2010,avaConv,runOfRiver
al,h0566,0.38175712792732885,scr2010,avaConv,runOfRiver
al,h0567,0.360458111777439,scr2010,avaConv,runOfRiver
al,h0568,0.360458111777439,scr2010,avaConv,runOfRiver
al,h0569,0.360458111777439,scr2010,avaConv,runOfRiver
al,h0570,0.360458111777439,scr2010,avaConv,runOfRiver
al,h0571,0.38298525497969654,scr2010,avaConv,runOfRiver
al,h0572,0.40553853117543814,scr2010,avaConv,runOfRiver
al,h0573,0.4281165423645767,scr2010,avaConv,runOfRiver
al,h0574,0.4281165423645767,scr2010,avaConv,runOfRiver
al,h0575,0.4281165423645767,scr2010,avaConv,runOfRiver
al,h0576,0.4281165423645767,scr2010,avaConv,runOfRiver
al,h0577,0.4599244601649552,scr2010,avaConv,runOfRiver
al,h0578,0.49177578719509984,scr2010,avaConv,runOfRiver
al,h0579,0.5236678171226298,scr2010,avaConv,runOfRiver
al,h0580,0.5236678171226298,scr2010,avaConv,runOfRiver
al,h0581,0.5236678171226298,scr2010,avaConv,runOfRiver
al,h0582,0.5236678171226298,scr2010,avaConv,runOfRiver
al,h0583,0.5336284042351702,scr2010,avaConv,runOfRiver
al,h0584,0.543592654235054,scr2010,avaConv,runOfRiver
al,h0585,0.5535605026314917,scr2010,avaConv,runOfRiver
al,h0586,0.5535605026314917,scr2010,avaConv,runOfRiver
al,h0587,0.5535605026314917,scr2010,avaConv,runOfRiver
al,h0588,0.5535605026314917,scr2010,avaConv,runOfRiver
al,h0589,0.5399556463019292,scr2010,avaConv,runOfRiver
al,h0590,0.5263575378976317,scr2010,avaConv,runOfRiver
al,h0591,0.5127663447318374,scr2010,avaConv,runOfRiver
al,h0592,0.5127663447318374,scr2010,avaConv,runOfRiver
al,h0593,0.5127663447318374,scr2010,avaConv,runOfRiver
