region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0589,0.3978570712617433,scr2010,avaConv,bevFrtRoadHeavy
AT,h0590,0.4112844147050976,scr2010,avaConv,bevFrtRoadHeavy
AT,h0591,0.43388179678610017,scr2010,avaConv,bevFrtRoadHeavy
AT,h0592,0.46262742039000804,scr2010,avaConv,bevFrtRoadHeavy
AT,h0593,0.49854101075733315,scr2010,avaConv,bevFrtRoadHeavy
AT,h0594,0.530750983497422,scr2010,avaConv,bevFrtRoadHeavy
AT,h0595,0.5587682067767963,scr2010,avaConv,bevFrtRoadHeavy
AT,h0596,0.5764473292809242,scr2010,avaConv,bevFrtRoadHeavy
AT,h0597,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
AT,h0598,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
AT,h0599,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
AT,h0600,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
AT,h0601,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
AT,h0602,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
AT,h0603,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
AT,h0604,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
AT,h0605,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
AT,h0606,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
AT,h0607,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
AT,h0608,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
AT,h0609,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
AT,h0610,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
AT,h0611,0.3901746144967828,scr2010,avaConv,bevFrtRoadHeavy
AT,h0612,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
AT,h0613,0.37557820404164977,scr2010,avaConv,bevFrtRoadHeavy
AT,h0614,0.35341944484401067,scr2010,avaConv,bevFrtRoadHeavy
AT,h0615,0.32719589267715854,scr2010,avaConv,bevFrtRoadHeavy
AT,h0616,0.31946377692110284,scr2010,avaConv,bevFrtRoadHeavy
AT,h0617,0.319939725481325,scr2010,avaConv,bevFrtRoadHeavy
AT,h0618,0.3390165022125591,scr2010,avaConv,bevFrtRoadHeavy
AT,h0619,0.4345772960166694,scr2010,avaConv,bevFrtRoadHeavy
AT,h0620,0.5211650740028739,scr2010,avaConv,bevFrtRoadHeavy
AT,h0621,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
AT,h0622,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
AT,h0623,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
AT,h0624,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
BE,h0553,0.3246899690735834,scr2010,avaConv,bevFrtRoadHeavy
BE,h0554,0.3642422348346197,scr2010,avaConv,bevFrtRoadHeavy
BE,h0555,0.43339044485740175,scr2010,avaConv,bevFrtRoadHeavy
BE,h0556,0.45250503003464804,scr2010,avaConv,bevFrtRoadHeavy
BE,h0557,0.46229973229302246,scr2010,avaConv,bevFrtRoadHeavy
BE,h0558,0.4506684762624116,scr2010,avaConv,bevFrtRoadHeavy
BE,h0559,0.46299425286569784,scr2010,avaConv,bevFrtRoadHeavy
BE,h0560,0.47324831580751114,scr2010,avaConv,bevFrtRoadHeavy
BE,h0561,0.4978658201856816,scr2010,avaConv,bevFrtRoadHeavy
BE,h0562,0.49997974141014323,scr2010,avaConv,bevFrtRoadHeavy
BE,h0563,0.5089402975341688,scr2010,avaConv,bevFrtRoadHeavy
BE,h0564,0.5089756370645704,scr2010,avaConv,bevFrtRoadHeavy
BE,h0565,0.5135751430310709,scr2010,avaConv,bevFrtRoadHeavy
BE,h0566,0.5025976547598927,scr2010,avaConv,bevFrtRoadHeavy
BE,h0567,0.47989961322932073,scr2010,avaConv,bevFrtRoadHeavy
BE,h0568,0.4333904444386971,scr2010,avaConv,bevFrtRoadHeavy
BE,h0569,0.4036350979783214,scr2010,avaConv,bevFrtRoadHeavy
BE,h0570,0.40514323686328346,scr2010,avaConv,bevFrtRoadHeavy
BE,h0571,0.47463504537532275,scr2010,avaConv,bevFrtRoadHeavy
BE,h0572,0.5372729806210539,scr2010,avaConv,bevFrtRoadHeavy
BE,h0573,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
BE,h0574,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
BE,h0575,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
BE,h0576,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
BE,h0577,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
BE,h0578,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
BE,h0579,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
BE,h0580,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
BE,h0581,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
BE,h0582,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
BE,h0583,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
BE,h0584,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
BE,h0585,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
BE,h0586,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
BE,h0587,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
BE,h0588,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
BE,h0589,0.3978570712617433,scr2010,avaConv,bevFrtRoadHeavy
BE,h0590,0.4112844147050976,scr2010,avaConv,bevFrtRoadHeavy
BE,h0591,0.43388179678610017,scr2010,avaConv,bevFrtRoadHeavy
BE,h0592,0.46262742039000804,scr2010,avaConv,bevFrtRoadHeavy
BE,h0593,0.49854101075733315,scr2010,avaConv,bevFrtRoadHeavy
BE,h0594,0.530750983497422,scr2010,avaConv,bevFrtRoadHeavy
BE,h0595,0.5587682067767963,scr2010,avaConv,bevFrtRoadHeavy
BE,h0596,0.5764473292809242,scr2010,avaConv,bevFrtRoadHeavy
BE,h0597,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
BE,h0598,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
BE,h0599,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
BE,h0600,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
BE,h0601,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
BE,h0602,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
BE,h0603,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
BE,h0604,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
BE,h0605,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
BE,h0606,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
BE,h0607,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
BE,h0608,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
BE,h0609,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
BE,h0610,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
BE,h0611,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
BE,h0612,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
BE,h0613,0.37557820404164977,scr2010,avaConv,bevFrtRoadHeavy
BE,h0614,0.35341944484401067,scr2010,avaConv,bevFrtRoadHeavy
BE,h0615,0.327195892677159,scr2010,avaConv,bevFrtRoadHeavy
BE,h0616,0.31946377692110284,scr2010,avaConv,bevFrtRoadHeavy
BE,h0617,0.31993972548132543,scr2010,avaConv,bevFrtRoadHeavy
BE,h0618,0.3390165022125591,scr2010,avaConv,bevFrtRoadHeavy
BE,h0619,0.4345772960166694,scr2010,avaConv,bevFrtRoadHeavy
BE,h0620,0.5211650740028739,scr2010,avaConv,bevFrtRoadHeavy
BE,h0621,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
BE,h0622,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
BE,h0623,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
BE,h0624,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
BG,h0553,0.3246899690735834,scr2010,avaConv,bevFrtRoadHeavy
BG,h0554,0.3642422348346197,scr2010,avaConv,bevFrtRoadHeavy
BG,h0555,0.43339044485740175,scr2010,avaConv,bevFrtRoadHeavy
BG,h0556,0.45250503003464804,scr2010,avaConv,bevFrtRoadHeavy
BG,h0557,0.46229973229302246,scr2010,avaConv,bevFrtRoadHeavy
BG,h0558,0.4506684762624116,scr2010,avaConv,bevFrtRoadHeavy
BG,h0559,0.46299425286569784,scr2010,avaConv,bevFrtRoadHeavy
BG,h0560,0.47324831580751114,scr2010,avaConv,bevFrtRoadHeavy
BG,h0561,0.4978658201856816,scr2010,avaConv,bevFrtRoadHeavy
BG,h0562,0.49997974141014323,scr2010,avaConv,bevFrtRoadHeavy
BG,h0563,0.5089402975341688,scr2010,avaConv,bevFrtRoadHeavy
BG,h0564,0.5089756370645704,scr2010,avaConv,bevFrtRoadHeavy
BG,h0565,0.5135751430310709,scr2010,avaConv,bevFrtRoadHeavy
BG,h0566,0.5025976547598927,scr2010,avaConv,bevFrtRoadHeavy
BG,h0567,0.47989961322932073,scr2010,avaConv,bevFrtRoadHeavy
BG,h0568,0.4333904444386971,scr2010,avaConv,bevFrtRoadHeavy
BG,h0569,0.4036350979783214,scr2010,avaConv,bevFrtRoadHeavy
BG,h0570,0.40514323686328346,scr2010,avaConv,bevFrtRoadHeavy
BG,h0571,0.47463504537532275,scr2010,avaConv,bevFrtRoadHeavy
BG,h0572,0.5372729806210539,scr2010,avaConv,bevFrtRoadHeavy
BG,h0573,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
BG,h0574,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
BG,h0575,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
BG,h0576,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
BG,h0577,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
BG,h0578,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
BG,h0579,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
BG,h0580,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
BG,h0581,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
BG,h0582,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
BG,h0583,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
BG,h0584,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
BG,h0585,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
BG,h0586,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
BG,h0587,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
BG,h0588,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
BG,h0589,0.3978570712617433,scr2010,avaConv,bevFrtRoadHeavy
BG,h0590,0.4112844147050976,scr2010,avaConv,bevFrtRoadHeavy
BG,h0591,0.43388179678610017,scr2010,avaConv,bevFrtRoadHeavy
BG,h0592,0.46262742039000804,scr2010,avaConv,bevFrtRoadHeavy
BG,h0593,0.49854101075733315,scr2010,avaConv,bevFrtRoadHeavy
BG,h0594,0.530750983497422,scr2010,avaConv,bevFrtRoadHeavy
BG,h0595,0.5587682067767963,scr2010,avaConv,bevFrtRoadHeavy
BG,h0596,0.5764473292809242,scr2010,avaConv,bevFrtRoadHeavy
BG,h0597,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
BG,h0598,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
BG,h0599,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
BG,h0600,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
BG,h0601,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
BG,h0602,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
BG,h0603,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
BG,h0604,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
BG,h0605,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
BG,h0606,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
BG,h0607,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
BG,h0608,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
BG,h0609,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
BG,h0610,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
BG,h0611,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
BG,h0612,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
BG,h0613,0.37557820404164977,scr2010,avaConv,bevFrtRoadHeavy
BG,h0614,0.35341944484401067,scr2010,avaConv,bevFrtRoadHeavy
BG,h0615,0.327195892677159,scr2010,avaConv,bevFrtRoadHeavy
BG,h0616,0.31946377692110284,scr2010,avaConv,bevFrtRoadHeavy
BG,h0617,0.31993972548132543,scr2010,avaConv,bevFrtRoadHeavy
BG,h0618,0.3390165022125591,scr2010,avaConv,bevFrtRoadHeavy
BG,h0619,0.4345772960166694,scr2010,avaConv,bevFrtRoadHeavy
BG,h0620,0.5211650740028739,scr2010,avaConv,bevFrtRoadHeavy
BG,h0621,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
BG,h0622,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
BG,h0623,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
BG,h0624,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
CH,h0553,0.3246899690735834,scr2010,avaConv,bevFrtRoadHeavy
CH,h0554,0.3642422348346197,scr2010,avaConv,bevFrtRoadHeavy
CH,h0555,0.43339044485740175,scr2010,avaConv,bevFrtRoadHeavy
CH,h0556,0.45250503003464804,scr2010,avaConv,bevFrtRoadHeavy
CH,h0557,0.46229973229302246,scr2010,avaConv,bevFrtRoadHeavy
CH,h0558,0.4506684762624116,scr2010,avaConv,bevFrtRoadHeavy
CH,h0559,0.46299425286569784,scr2010,avaConv,bevFrtRoadHeavy
CH,h0560,0.47324831580751114,scr2010,avaConv,bevFrtRoadHeavy
CH,h0561,0.4978658201856816,scr2010,avaConv,bevFrtRoadHeavy
CH,h0562,0.49997974141014323,scr2010,avaConv,bevFrtRoadHeavy
CH,h0563,0.5089402975341688,scr2010,avaConv,bevFrtRoadHeavy
CH,h0564,0.5089756370645704,scr2010,avaConv,bevFrtRoadHeavy
CH,h0565,0.5135751430310709,scr2010,avaConv,bevFrtRoadHeavy
CH,h0566,0.5025976547598927,scr2010,avaConv,bevFrtRoadHeavy
CH,h0567,0.47989961322932073,scr2010,avaConv,bevFrtRoadHeavy
CH,h0568,0.4333904444386971,scr2010,avaConv,bevFrtRoadHeavy
CH,h0569,0.4036350979783214,scr2010,avaConv,bevFrtRoadHeavy
CH,h0570,0.40514323686328346,scr2010,avaConv,bevFrtRoadHeavy
CH,h0571,0.47463504537532275,scr2010,avaConv,bevFrtRoadHeavy
CH,h0572,0.5372729806210539,scr2010,avaConv,bevFrtRoadHeavy
CH,h0573,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
CH,h0574,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
CH,h0575,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
CH,h0576,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
CH,h0577,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
CH,h0578,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
CH,h0579,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
CH,h0580,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
CH,h0581,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
CH,h0582,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
CH,h0583,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
CH,h0584,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
CH,h0585,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
CH,h0586,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
CH,h0587,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
CH,h0588,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
CH,h0589,0.3978570712617433,scr2010,avaConv,bevFrtRoadHeavy
CH,h0590,0.4112844147050976,scr2010,avaConv,bevFrtRoadHeavy
CH,h0591,0.43388179678610017,scr2010,avaConv,bevFrtRoadHeavy
CH,h0592,0.46262742039000804,scr2010,avaConv,bevFrtRoadHeavy
CH,h0593,0.49854101075733315,scr2010,avaConv,bevFrtRoadHeavy
CH,h0594,0.530750983497422,scr2010,avaConv,bevFrtRoadHeavy
CH,h0595,0.5587682067767963,scr2010,avaConv,bevFrtRoadHeavy
CH,h0596,0.5764473292809242,scr2010,avaConv,bevFrtRoadHeavy
CH,h0597,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
CH,h0598,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
CH,h0599,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
CH,h0600,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
CH,h0601,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
CH,h0602,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
CH,h0603,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
CH,h0604,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
CH,h0605,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
CH,h0606,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
CH,h0607,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
CH,h0608,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
CH,h0609,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
CH,h0610,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
CH,h0611,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
CH,h0612,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
CH,h0613,0.37557820404164977,scr2010,avaConv,bevFrtRoadHeavy
CH,h0614,0.35341944484401067,scr2010,avaConv,bevFrtRoadHeavy
CH,h0615,0.327195892677159,scr2010,avaConv,bevFrtRoadHeavy
CH,h0616,0.31946377692110284,scr2010,avaConv,bevFrtRoadHeavy
CH,h0617,0.31993972548132543,scr2010,avaConv,bevFrtRoadHeavy
CH,h0618,0.3390165022125591,scr2010,avaConv,bevFrtRoadHeavy
CH,h0619,0.4345772960166694,scr2010,avaConv,bevFrtRoadHeavy
CH,h0620,0.5211650740028739,scr2010,avaConv,bevFrtRoadHeavy
CH,h0621,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
CH,h0622,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
CH,h0623,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
CH,h0624,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0553,0.3246899690735834,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0554,0.3642422348346197,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0555,0.43339044485740175,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0556,0.45250503003464804,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0557,0.46229973229302246,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0558,0.4506684762624116,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0559,0.46299425286569784,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0560,0.47324831580751114,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0561,0.4978658201856816,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0562,0.49997974141014323,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0563,0.5089402975341688,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0564,0.5089756370645704,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0565,0.5135751430310709,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0566,0.5025976547598927,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0567,0.47989961322932073,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0568,0.4333904444386971,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0569,0.4036350979783214,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0570,0.40514323686328346,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0571,0.47463504537532275,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0572,0.5372729806210539,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0573,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0574,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0575,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0576,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0577,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0578,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0579,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0580,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0581,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0582,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0583,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0584,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0585,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0586,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0587,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0588,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0589,0.3978570712617433,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0590,0.4112844147050976,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0591,0.43388179678610017,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0592,0.46262742039000804,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0593,0.49854101075733315,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0594,0.530750983497422,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0595,0.5587682067767963,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0596,0.5764473292809242,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0597,0.5799850386840819,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0598,0.5621271913401671,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0599,0.5280612852639166,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0600,0.4824538288183149,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0601,0.43527211280434575,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0602,0.39775653464439076,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0603,0.3804652995278994,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0604,0.3864619368765445,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0605,0.40085216601883955,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0606,0.41706496531859116,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0607,0.43021574724603884,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0608,0.42961203933108205,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0609,0.4175678108899601,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0610,0.3998218137764251,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0611,0.39017461449678326,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0612,0.3904214225998519,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0613,0.37557820404164977,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0614,0.35341944484401067,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0615,0.327195892677159,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0616,0.31946377692110284,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0617,0.31993972548132543,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0618,0.3390165022125591,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0619,0.4345772960166694,scr2010,avaConv,bevFrtRoadHeavy
CZ,h0620,0.5211650740028739,scr2010,avaConv,bevFrtRoadHeavy
