region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0553,0.15663997784061895,scr2010,avaConv,offshore
al,h0554,0.23119558663701142,scr2010,avaConv,offshore
al,h0555,0.25810841366377285,scr2010,avaConv,offshore
al,h0556,0.11832393136379486,scr2010,avaConv,offshore
al,h0557,0.06283101439518043,scr2010,avaConv,offshore
al,h0558,0.04594863713999991,scr2010,avaConv,offshore
al,h0559,0.03466228396077739,scr2010,avaConv,offshore
al,h0560,0.012712646905716598,scr2010,avaConv,offshore
al,h0561,0.0,scr2010,avaConv,offshore
al,h0562,0.0,scr2010,avaConv,offshore
al,h0563,0.0,scr2010,avaConv,offshore
al,h0564,0.0,scr2010,avaConv,offshore
al,h0565,0.2848437276410172,scr2010,avaConv,offshore
al,h0566,0.5851974291851985,scr2010,avaConv,offshore
al,h0567,0.8961547742087677,scr2010,avaConv,offshore
al,h0568,0.9298125102098835,scr2010,avaConv,offshore
al,h0569,0.9447850245106078,scr2010,avaConv,offshore
al,h0570,0.9478435471467351,scr2010,avaConv,offshore
al,h0571,0.8511818064479674,scr2010,avaConv,offshore
al,h0572,0.7363400694397421,scr2010,avaConv,offshore
al,h0573,0.5931301484551786,scr2010,avaConv,offshore
al,h0574,0.5391823435456206,scr2010,avaConv,offshore
al,h0575,0.44349105128892985,scr2010,avaConv,offshore
al,h0576,0.3725189471762611,scr2010,avaConv,offshore
al,h0577,0.5245264647562317,scr2010,avaConv,offshore
al,h0578,0.7326533311609056,scr2010,avaConv,offshore
al,h0579,0.943796425291181,scr2010,avaConv,offshore
al,h0580,0.9414757598800387,scr2010,avaConv,offshore
al,h0581,0.941100135427636,scr2010,avaConv,offshore
al,h0582,0.9424067035172017,scr2010,avaConv,offshore
al,h0583,0.686454784112106,scr2010,avaConv,offshore
al,h0584,0.41090402113903174,scr2010,avaConv,offshore
al,h0585,0.1254712142739186,scr2010,avaConv,offshore
al,h0586,0.10779304304047646,scr2010,avaConv,offshore
al,h0587,0.11222908504780998,scr2010,avaConv,offshore
al,h0588,0.13893430014628103,scr2010,avaConv,offshore
al,h0589,0.10048518589897659,scr2010,avaConv,offshore
al,h0590,0.05902265713289491,scr2010,avaConv,offshore
al,h0591,0.0,scr2010,avaConv,offshore
al,h0592,0.0,scr2010,avaConv,offshore
al,h0593,0.0,scr2010,avaConv,offshore
al,h0594,0.0,scr2010,avaConv,offshore
al,h0595,0.197105147916734,scr2010,avaConv,offshore
al,h0596,0.4098823096679249,scr2010,avaConv,offshore
al,h0597,0.6376930681153723,scr2010,avaConv,offshore
al,h0598,0.7040945538010338,scr2010,avaConv,offshore
al,h0599,0.7995867862842078,scr2010,avaConv,offshore
al,h0600,0.8848924362655142,scr2010,avaConv,offshore
al,h0601,0.9401177528550201,scr2010,avaConv,offshore
al,h0602,0.9473543308400185,scr2010,avaConv,offshore
al,h0603,0.9485131763728432,scr2010,avaConv,offshore
al,h0604,0.9483429308515549,scr2010,avaConv,offshore
al,h0605,0.9488506175465952,scr2010,avaConv,offshore
al,h0606,0.949543550542466,scr2010,avaConv,offshore
al,h0607,0.6379885632866216,scr2010,avaConv,offshore
al,h0608,0.34059339155359075,scr2010,avaConv,offshore
al,h0609,0.06402789078466012,scr2010,avaConv,offshore
al,h0610,0.131759437741398,scr2010,avaConv,offshore
al,h0611,0.18703241626652994,scr2010,avaConv,offshore
al,h0612,0.23072929479081575,scr2010,avaConv,offshore
al,h0613,0.4782068604299882,scr2010,avaConv,offshore
al,h0614,0.7206274310443485,scr2010,avaConv,offshore
al,h0615,0.9499762825950966,scr2010,avaConv,offshore
al,h0616,0.9457988925781128,scr2010,avaConv,offshore
al,h0617,0.9412225050516466,scr2010,avaConv,offshore
al,h0618,0.9397584631926242,scr2010,avaConv,offshore
al,h0619,0.9243884309464193,scr2010,avaConv,offshore
al,h0620,0.8722143920195577,scr2010,avaConv,offshore
al,h0621,0.7653614716612389,scr2010,avaConv,offshore
al,h0622,0.6261746500098027,scr2010,avaConv,offshore
al,h0623,0.50339352460415,scr2010,avaConv,offshore
al,h0624,0.4432662795072975,scr2010,avaConv,offshore
ba,h0553,0.3924076036798191,scr2010,avaConv,offshore
ba,h0554,0.6768133235313546,scr2010,avaConv,offshore
ba,h0555,0.9500000000000001,scr2010,avaConv,offshore
ba,h0556,0.9500000000000001,scr2010,avaConv,offshore
ba,h0557,0.9500000000000001,scr2010,avaConv,offshore
ba,h0558,0.9500000000000001,scr2010,avaConv,offshore
ba,h0559,0.6455387294611491,scr2010,avaConv,offshore
ba,h0560,0.33987162814487776,scr2010,avaConv,offshore
ba,h0561,0.030801789092910384,scr2010,avaConv,offshore
ba,h0562,0.01884968486220569,scr2010,avaConv,offshore
ba,h0563,0.014153403417157776,scr2010,avaConv,offshore
ba,h0564,0.023498374162567212,scr2010,avaConv,offshore
ba,h0565,0.17533721683932788,scr2010,avaConv,offshore
ba,h0566,0.2429777024623733,scr2010,avaConv,offshore
ba,h0567,0.2757202621172835,scr2010,avaConv,offshore
ba,h0568,0.16413522922343018,scr2010,avaConv,offshore
