region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2085,avaConv,solar
AL,h0194,0.0,scr2085,avaConv,solar
AL,h0195,0.0,scr2085,avaConv,solar
AL,h0196,0.0,scr2085,avaConv,solar
AL,h0197,0.002826123128274994,scr2085,avaConv,solar
AL,h0198,0.04488127304966823,scr2085,avaConv,solar
AL,h0199,0.143090966465276,scr2085,avaConv,solar
AL,h0200,0.3000627337360425,scr2085,avaConv,solar
AL,h0201,0.4581293585737433,scr2085,avaConv,solar
AL,h0202,0.6015196243433683,scr2085,avaConv,solar
AL,h0203,0.7089231598510307,scr2085,avaConv,solar
AL,h0204,0.757148742651125,scr2085,avaConv,solar
AL,h0205,0.7376918101256077,scr2085,avaConv,solar
AL,h0206,0.6431341592173372,scr2085,avaConv,solar
AL,h0207,0.4862381413750705,scr2085,avaConv,solar
AL,h0208,0.2713622773830203,scr2085,avaConv,solar
AL,h0209,0.12303168108848068,scr2085,avaConv,solar
AL,h0210,0.029451857817061076,scr2085,avaConv,solar
AL,h0211,0.012061726468189706,scr2085,avaConv,solar
AL,h0212,0.0,scr2085,avaConv,solar
AL,h0213,0.0,scr2085,avaConv,solar
AL,h0214,0.0,scr2085,avaConv,solar
AL,h0215,0.0,scr2085,avaConv,solar
AL,h0216,0.0,scr2085,avaConv,solar
AL,h0217,0.0,scr2085,avaConv,solar
AL,h0218,0.0,scr2085,avaConv,solar
AL,h0219,0.0,scr2085,avaConv,solar
AL,h0220,0.0,scr2085,avaConv,solar
AL,h0221,0.011196240933525947,scr2085,avaConv,solar
AL,h0222,0.07165670018270612,scr2085,avaConv,solar
AL,h0223,0.20000519693996602,scr2085,avaConv,solar
AL,h0224,0.3711306418093275,scr2085,avaConv,solar
AL,h0225,0.5259070996435964,scr2085,avaConv,solar
AL,h0226,0.6483347901617302,scr2085,avaConv,solar
AL,h0227,0.7284567650720205,scr2085,avaConv,solar
AL,h0228,0.752316253116683,scr2085,avaConv,solar
AL,h0229,0.7289583196122534,scr2085,avaConv,solar
