region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.02842954453211393,scr2012,avaConv,solar
AL,h0041,0.017426060948838824,scr2012,avaConv,solar
AL,h0042,0.0,scr2012,avaConv,solar
AL,h0043,0.0,scr2012,avaConv,solar
AL,h0044,0.0,scr2012,avaConv,solar
AL,h0045,0.0,scr2012,avaConv,solar
AL,h0046,0.0,scr2012,avaConv,solar
AL,h0047,0.0,scr2012,avaConv,solar
AL,h0048,0.0,scr2012,avaConv,solar
AT,h0001,0.0,scr2012,avaConv,solar
AT,h0002,0.0,scr2012,avaConv,solar
AT,h0003,0.0,scr2012,avaConv,solar
AT,h0004,0.0,scr2012,avaConv,solar
AT,h0005,0.0,scr2012,avaConv,solar
AT,h0006,0.0,scr2012,avaConv,solar
AT,h0007,0.0,scr2012,avaConv,solar
AT,h0008,0.0026654226187107053,scr2012,avaConv,solar
AT,h0009,0.03402783050212429,scr2012,avaConv,solar
AT,h0010,0.12137723258761175,scr2012,avaConv,solar
AT,h0011,0.257782315126979,scr2012,avaConv,solar
AT,h0012,0.38885410714114355,scr2012,avaConv,solar
AT,h0013,0.5504197176709092,scr2012,avaConv,solar
AT,h0014,0.7003346421732989,scr2012,avaConv,solar
AT,h0015,0.6168697337947389,scr2012,avaConv,solar
AT,h0016,0.3331065401159553,scr2012,avaConv,solar
AT,h0017,0.06990718339128422,scr2012,avaConv,solar
AT,h0018,0.0,scr2012,avaConv,solar
AT,h0019,0.0,scr2012,avaConv,solar
AT,h0020,0.0,scr2012,avaConv,solar
AT,h0021,0.0,scr2012,avaConv,solar
AT,h0022,0.0,scr2012,avaConv,solar
AT,h0023,0.0,scr2012,avaConv,solar
AT,h0024,0.0,scr2012,avaConv,solar
AT,h0025,0.0,scr2012,avaConv,solar
AT,h0026,0.0,scr2012,avaConv,solar
AT,h0027,0.0,scr2012,avaConv,solar
AT,h0028,0.0,scr2012,avaConv,solar
AT,h0029,0.0,scr2012,avaConv,solar
AT,h0030,0.0,scr2012,avaConv,solar
AT,h0031,0.0,scr2012,avaConv,solar
AT,h0032,0.008696977140111438,scr2012,avaConv,solar
AT,h0033,0.05942163035780635,scr2012,avaConv,solar
AT,h0034,0.15867788197588859,scr2012,avaConv,solar
AT,h0035,0.27627278882916084,scr2012,avaConv,solar
AT,h0036,0.3543290027894432,scr2012,avaConv,solar
AT,h0037,0.3709627855138575,scr2012,avaConv,solar
AT,h0038,0.36731635749416874,scr2012,avaConv,solar
AT,h0039,0.3705878741340705,scr2012,avaConv,solar
AT,h0040,0.23505653371259275,scr2012,avaConv,solar
AT,h0041,0.10776578433704118,scr2012,avaConv,solar
AT,h0042,0.0001220610460423168,scr2012,avaConv,solar
AT,h0043,0.0,scr2012,avaConv,solar
AT,h0044,0.0,scr2012,avaConv,solar
AT,h0045,0.0,scr2012,avaConv,solar
AT,h0046,0.0,scr2012,avaConv,solar
AT,h0047,0.0,scr2012,avaConv,solar
AT,h0048,0.0,scr2012,avaConv,solar
BA,h0001,0.0,scr2012,avaConv,solar
BA,h0002,0.0,scr2012,avaConv,solar
BA,h0003,0.0,scr2012,avaConv,solar
BA,h0004,0.0,scr2012,avaConv,solar
BA,h0005,0.0,scr2012,avaConv,solar
BA,h0006,0.0005831911582729893,scr2012,avaConv,solar
BA,h0007,0.0007828802926804191,scr2012,avaConv,solar
BA,h0008,0.0099685440704278,scr2012,avaConv,solar
BA,h0009,0.0317439440137975,scr2012,avaConv,solar
BA,h0010,0.060390408188521746,scr2012,avaConv,solar
BA,h0011,0.08162503648946387,scr2012,avaConv,solar
BA,h0012,0.07721556048224465,scr2012,avaConv,solar
BA,h0013,0.11871125677623247,scr2012,avaConv,solar
BA,h0014,0.1460534838871352,scr2012,avaConv,solar
BA,h0015,0.1303406929454688,scr2012,avaConv,solar
BA,h0016,0.05788262630472034,scr2012,avaConv,solar
BA,h0017,0.00473121210403951,scr2012,avaConv,solar
BA,h0018,0.0,scr2012,avaConv,solar
BA,h0019,0.0,scr2012,avaConv,solar
BA,h0020,0.0,scr2012,avaConv,solar
BA,h0021,0.0,scr2012,avaConv,solar
BA,h0022,0.0,scr2012,avaConv,solar
BA,h0023,0.0,scr2012,avaConv,solar
BA,h0024,0.0,scr2012,avaConv,solar
BA,h0025,0.0,scr2012,avaConv,solar
BA,h0026,0.0,scr2012,avaConv,solar
BA,h0027,0.0,scr2012,avaConv,solar
BA,h0028,0.0,scr2012,avaConv,solar
BA,h0029,0.0,scr2012,avaConv,solar
BA,h0030,0.0,scr2012,avaConv,solar
BA,h0031,0.0018249930042680993,scr2012,avaConv,solar
BA,h0032,0.036243724741810486,scr2012,avaConv,solar
BA,h0033,0.1149500345854535,scr2012,avaConv,solar
BA,h0034,0.22698088138973124,scr2012,avaConv,solar
BA,h0035,0.3244475406759806,scr2012,avaConv,solar
BA,h0036,0.39244063104358956,scr2012,avaConv,solar
BA,h0037,0.29163837415671234,scr2012,avaConv,solar
BA,h0038,0.1642926569981931,scr2012,avaConv,solar
BA,h0039,0.03953904194849451,scr2012,avaConv,solar
BA,h0040,0.021303143899684893,scr2012,avaConv,solar
BA,h0041,0.010774196495514582,scr2012,avaConv,solar
BA,h0042,0.0,scr2012,avaConv,solar
BA,h0043,0.0,scr2012,avaConv,solar
BA,h0044,0.0,scr2012,avaConv,solar
BA,h0045,0.0,scr2012,avaConv,solar
BA,h0046,0.0,scr2012,avaConv,solar
BA,h0047,0.0,scr2012,avaConv,solar
BA,h0048,0.0,scr2012,avaConv,solar
BE,h0001,0.0,scr2012,avaConv,solar
BE,h0002,0.0,scr2012,avaConv,solar
BE,h0003,0.0,scr2012,avaConv,solar
BE,h0004,0.0,scr2012,avaConv,solar
BE,h0005,0.0,scr2012,avaConv,solar
BE,h0006,0.0,scr2012,avaConv,solar
BE,h0007,0.0,scr2012,avaConv,solar
BE,h0008,0.0,scr2012,avaConv,solar
BE,h0009,0.00203332314791662,scr2012,avaConv,solar
BE,h0010,0.014537970220346724,scr2012,avaConv,solar
BE,h0011,0.040891242229500635,scr2012,avaConv,solar
BE,h0012,0.07244389180671189,scr2012,avaConv,solar
BE,h0013,0.09806689516451217,scr2012,avaConv,solar
BE,h0014,0.10570507306181945,scr2012,avaConv,solar
BE,h0015,0.21732813679530333,scr2012,avaConv,solar
BE,h0016,0.16573963028277872,scr2012,avaConv,solar
BE,h0017,0.12228596209688612,scr2012,avaConv,solar
BE,h0018,0.0,scr2012,avaConv,solar
BE,h0019,0.0,scr2012,avaConv,solar
BE,h0020,0.0,scr2012,avaConv,solar
BE,h0021,0.0,scr2012,avaConv,solar
BE,h0022,0.0,scr2012,avaConv,solar
BE,h0023,0.0,scr2012,avaConv,solar
BE,h0024,0.0,scr2012,avaConv,solar
BE,h0025,0.0,scr2012,avaConv,solar
BE,h0026,0.0,scr2012,avaConv,solar
BE,h0027,0.0,scr2012,avaConv,solar
BE,h0028,0.0,scr2012,avaConv,solar
BE,h0029,0.0,scr2012,avaConv,solar
BE,h0030,0.0,scr2012,avaConv,solar
BE,h0031,0.000227518614346952,scr2012,avaConv,solar
BE,h0032,0.000227518614346952,scr2012,avaConv,solar
BE,h0033,0.005567317498950922,scr2012,avaConv,solar
BE,h0034,0.02344632509782444,scr2012,avaConv,solar
BE,h0035,0.05700017494821452,scr2012,avaConv,solar
BE,h0036,0.09689360696734868,scr2012,avaConv,solar
BE,h0037,0.0924599719019989,scr2012,avaConv,solar
BE,h0038,0.0687408333149823,scr2012,avaConv,solar
BE,h0039,0.03473976371031004,scr2012,avaConv,solar
BE,h0040,0.01766050584711111,scr2012,avaConv,solar
BE,h0041,0.00733499290095508,scr2012,avaConv,solar
BE,h0042,0.0,scr2012,avaConv,solar
BE,h0043,0.0,scr2012,avaConv,solar
BE,h0044,0.0,scr2012,avaConv,solar
BE,h0045,0.0,scr2012,avaConv,solar
BE,h0046,0.0,scr2012,avaConv,solar
BE,h0047,0.0,scr2012,avaConv,solar
BE,h0048,0.0,scr2012,avaConv,solar
BG,h0001,0.0,scr2012,avaConv,solar
BG,h0002,0.0,scr2012,avaConv,solar
BG,h0003,0.0,scr2012,avaConv,solar
BG,h0004,0.0,scr2012,avaConv,solar
BG,h0005,0.0,scr2012,avaConv,solar
BG,h0006,0.0,scr2012,avaConv,solar
BG,h0007,0.013158066821924495,scr2012,avaConv,solar
BG,h0008,0.07804353730637148,scr2012,avaConv,solar
BG,h0009,0.20044357219222061,scr2012,avaConv,solar
BG,h0010,0.3468239752282814,scr2012,avaConv,solar
BG,h0011,0.4652312750470373,scr2012,avaConv,solar
BG,h0012,0.5377252476180039,scr2012,avaConv,solar
BG,h0013,0.46695912990008753,scr2012,avaConv,solar
BG,h0014,0.4069539320638436,scr2012,avaConv,solar
BG,h0015,0.20950328586981642,scr2012,avaConv,solar
BG,h0016,0.11395650752147958,scr2012,avaConv,solar
BG,h0017,0.0027615752626198482,scr2012,avaConv,solar
BG,h0018,0.0,scr2012,avaConv,solar
BG,h0019,0.0,scr2012,avaConv,solar
BG,h0020,0.0,scr2012,avaConv,solar
BG,h0021,0.0,scr2012,avaConv,solar
BG,h0022,0.0,scr2012,avaConv,solar
BG,h0023,0.0,scr2012,avaConv,solar
BG,h0024,0.0,scr2012,avaConv,solar
BG,h0025,0.0,scr2012,avaConv,solar
BG,h0026,0.0,scr2012,avaConv,solar
BG,h0027,0.0,scr2012,avaConv,solar
BG,h0028,0.0,scr2012,avaConv,solar
BG,h0029,0.0,scr2012,avaConv,solar
BG,h0030,0.0,scr2012,avaConv,solar
BG,h0031,0.012633520438933937,scr2012,avaConv,solar
BG,h0032,0.06290687595372023,scr2012,avaConv,solar
BG,h0033,0.1506387775283853,scr2012,avaConv,solar
BG,h0034,0.2511113001839075,scr2012,avaConv,solar
BG,h0035,0.3294059336286184,scr2012,avaConv,solar
BG,h0036,0.38754064090130613,scr2012,avaConv,solar
BG,h0037,0.4822475064493279,scr2012,avaConv,solar
BG,h0038,0.5502100193552085,scr2012,avaConv,solar
BG,h0039,0.4001336932960647,scr2012,avaConv,solar
BG,h0040,0.18473467105502359,scr2012,avaConv,solar
BG,h0041,0.008011597347814814,scr2012,avaConv,solar
BG,h0042,0.0,scr2012,avaConv,solar
BG,h0043,0.0,scr2012,avaConv,solar
BG,h0044,0.0,scr2012,avaConv,solar
BG,h0045,0.0,scr2012,avaConv,solar
BG,h0046,0.0,scr2012,avaConv,solar
BG,h0047,0.0,scr2012,avaConv,solar
BG,h0048,0.0,scr2012,avaConv,solar
CH,h0001,0.0,scr2012,avaConv,solar
CH,h0002,0.0,scr2012,avaConv,solar
CH,h0003,0.0,scr2012,avaConv,solar
CH,h0004,0.0,scr2012,avaConv,solar
CH,h0005,0.0,scr2012,avaConv,solar
CH,h0006,0.0,scr2012,avaConv,solar
CH,h0007,0.0,scr2012,avaConv,solar
CH,h0008,0.00448232715763668,scr2012,avaConv,solar
CH,h0009,0.061502155862069294,scr2012,avaConv,solar
CH,h0010,0.1773953083875376,scr2012,avaConv,solar
CH,h0011,0.3349208270355051,scr2012,avaConv,solar
CH,h0012,0.4733059074054796,scr2012,avaConv,solar
CH,h0013,0.5271483807304754,scr2012,avaConv,solar
CH,h0014,0.5303831140646725,scr2012,avaConv,solar
CH,h0015,0.5484686363445558,scr2012,avaConv,solar
CH,h0016,0.3834462730440058,scr2012,avaConv,solar
CH,h0017,0.2191429527936727,scr2012,avaConv,solar
CH,h0018,0.0017750137797199251,scr2012,avaConv,solar
CH,h0019,0.0,scr2012,avaConv,solar
CH,h0020,0.0,scr2012,avaConv,solar
CH,h0021,0.0,scr2012,avaConv,solar
CH,h0022,0.0,scr2012,avaConv,solar
CH,h0023,0.0,scr2012,avaConv,solar
CH,h0024,0.0,scr2012,avaConv,solar
CH,h0025,0.0,scr2012,avaConv,solar
CH,h0026,0.0,scr2012,avaConv,solar
CH,h0027,0.0,scr2012,avaConv,solar
CH,h0028,0.0,scr2012,avaConv,solar
CH,h0029,0.0,scr2012,avaConv,solar
CH,h0030,0.0,scr2012,avaConv,solar
CH,h0031,0.0,scr2012,avaConv,solar
CH,h0032,0.0020222581038372043,scr2012,avaConv,solar
CH,h0033,0.017564960632242096,scr2012,avaConv,solar
CH,h0034,0.04855019522220331,scr2012,avaConv,solar
CH,h0035,0.0894866254248249,scr2012,avaConv,solar
CH,h0036,0.12507466462074582,scr2012,avaConv,solar
CH,h0037,0.2082973220953283,scr2012,avaConv,solar
CH,h0038,0.27159083318586685,scr2012,avaConv,solar
CH,h0039,0.32045145950280585,scr2012,avaConv,solar
CH,h0040,0.21157555984882856,scr2012,avaConv,solar
CH,h0041,0.10565851521766313,scr2012,avaConv,solar
CH,h0042,0.0036031697734185985,scr2012,avaConv,solar
CH,h0043,0.0,scr2012,avaConv,solar
CH,h0044,0.0,scr2012,avaConv,solar
CH,h0045,0.0,scr2012,avaConv,solar
CH,h0046,0.0,scr2012,avaConv,solar
CH,h0047,0.0,scr2012,avaConv,solar
CH,h0048,0.0,scr2012,avaConv,solar
CZ,h0001,0.0,scr2012,avaConv,solar
CZ,h0002,0.0,scr2012,avaConv,solar
CZ,h0003,0.0,scr2012,avaConv,solar
CZ,h0004,0.0,scr2012,avaConv,solar
CZ,h0005,0.0,scr2012,avaConv,solar
CZ,h0006,0.0,scr2012,avaConv,solar
CZ,h0007,0.0,scr2012,avaConv,solar
CZ,h0008,0.001547666879059615,scr2012,avaConv,solar
CZ,h0009,0.019510908313512428,scr2012,avaConv,solar
CZ,h0010,0.08032799631080813,scr2012,avaConv,solar
CZ,h0011,0.1945857497708387,scr2012,avaConv,solar
CZ,h0012,0.31422761302213453,scr2012,avaConv,solar
CZ,h0013,0.28420168481585484,scr2012,avaConv,solar
CZ,h0014,0.21646401939046045,scr2012,avaConv,solar
CZ,h0015,0.08011438537836152,scr2012,avaConv,solar
CZ,h0016,0.035217044944607624,scr2012,avaConv,solar
CZ,h0017,0.0007887799852197282,scr2012,avaConv,solar
CZ,h0018,0.0,scr2012,avaConv,solar
CZ,h0019,0.0,scr2012,avaConv,solar
CZ,h0020,0.0,scr2012,avaConv,solar
CZ,h0021,0.0,scr2012,avaConv,solar
CZ,h0022,0.0,scr2012,avaConv,solar
CZ,h0023,0.0,scr2012,avaConv,solar
CZ,h0024,0.0,scr2012,avaConv,solar
CZ,h0025,0.0,scr2012,avaConv,solar
CZ,h0026,0.0,scr2012,avaConv,solar
CZ,h0027,0.0,scr2012,avaConv,solar
CZ,h0028,0.0,scr2012,avaConv,solar
CZ,h0029,0.0,scr2012,avaConv,solar
CZ,h0030,0.0,scr2012,avaConv,solar
CZ,h0031,0.0,scr2012,avaConv,solar
CZ,h0032,0.0056804573063082885,scr2012,avaConv,solar
CZ,h0033,0.03780078423738305,scr2012,avaConv,solar
CZ,h0034,0.12370550834732946,scr2012,avaConv,solar
CZ,h0035,0.24675294740210588,scr2012,avaConv,solar
CZ,h0036,0.37759271509598874,scr2012,avaConv,solar
CZ,h0037,0.49001166021888665,scr2012,avaConv,solar
CZ,h0038,0.5736766739636479,scr2012,avaConv,solar
CZ,h0039,0.3989349520354784,scr2012,avaConv,solar
CZ,h0040,0.17744600720430853,scr2012,avaConv,solar
CZ,h0041,0.013899221696023171,scr2012,avaConv,solar
CZ,h0042,0.0,scr2012,avaConv,solar
CZ,h0043,0.0,scr2012,avaConv,solar
CZ,h0044,0.0,scr2012,avaConv,solar
CZ,h0045,0.0,scr2012,avaConv,solar
CZ,h0046,0.0,scr2012,avaConv,solar
CZ,h0047,0.0,scr2012,avaConv,solar
CZ,h0048,0.0,scr2012,avaConv,solar
DE,h0001,0.0,scr2012,avaConv,solar
DE,h0002,0.0,scr2012,avaConv,solar
DE,h0003,0.0,scr2012,avaConv,solar
DE,h0004,0.0,scr2012,avaConv,solar
DE,h0005,0.0,scr2012,avaConv,solar
DE,h0006,0.0,scr2012,avaConv,solar
DE,h0007,0.0,scr2012,avaConv,solar
DE,h0008,0.00031281575510204706,scr2012,avaConv,solar
DE,h0009,0.009879673127948097,scr2012,avaConv,solar
DE,h0010,0.03717844854520396,scr2012,avaConv,solar
DE,h0011,0.0762218956997264,scr2012,avaConv,solar
DE,h0012,0.10821406665822689,scr2012,avaConv,solar
DE,h0013,0.15589717506711787,scr2012,avaConv,solar
DE,h0014,0.23559309812630724,scr2012,avaConv,solar
DE,h0015,0.24395374364193162,scr2012,avaConv,solar
DE,h0016,0.15284383092775297,scr2012,avaConv,solar
DE,h0017,0.03978647199894499,scr2012,avaConv,solar
DE,h0018,0.0,scr2012,avaConv,solar
DE,h0019,0.0,scr2012,avaConv,solar
DE,h0020,0.0,scr2012,avaConv,solar
DE,h0021,0.0,scr2012,avaConv,solar
DE,h0022,0.0,scr2012,avaConv,solar
DE,h0023,0.0,scr2012,avaConv,solar
DE,h0024,0.0,scr2012,avaConv,solar
DE,h0025,0.0,scr2012,avaConv,solar
DE,h0026,0.0,scr2012,avaConv,solar
DE,h0027,0.0,scr2012,avaConv,solar
DE,h0028,0.0,scr2012,avaConv,solar
DE,h0029,0.0,scr2012,avaConv,solar
DE,h0030,0.0,scr2012,avaConv,solar
DE,h0031,0.0,scr2012,avaConv,solar
DE,h0032,0.0020731667251775968,scr2012,avaConv,solar
DE,h0033,0.020674144156307073,scr2012,avaConv,solar
DE,h0034,0.06549476767313091,scr2012,avaConv,solar
DE,h0035,0.13103910771764227,scr2012,avaConv,solar
DE,h0036,0.18885282172090107,scr2012,avaConv,solar
DE,h0037,0.27113097735050884,scr2012,avaConv,solar
DE,h0038,0.3440845766314677,scr2012,avaConv,solar
DE,h0039,0.36664338784257394,scr2012,avaConv,solar
DE,h0040,0.21844277347296032,scr2012,avaConv,solar
DE,h0041,0.07923099363493362,scr2012,avaConv,solar
DE,h0042,0.00010203206643360652,scr2012,avaConv,solar
DE,h0043,0.0,scr2012,avaConv,solar
DE,h0044,0.0,scr2012,avaConv,solar
DE,h0045,0.0,scr2012,avaConv,solar
DE,h0046,0.0,scr2012,avaConv,solar
DE,h0047,0.0,scr2012,avaConv,solar
DE,h0048,0.0,scr2012,avaConv,solar
DK,h0001,0.0,scr2012,avaConv,solar
DK,h0002,0.0,scr2012,avaConv,solar
DK,h0003,0.0,scr2012,avaConv,solar
DK,h0004,0.0,scr2012,avaConv,solar
DK,h0005,0.0,scr2012,avaConv,solar
DK,h0006,0.0,scr2012,avaConv,solar
DK,h0007,0.00013867401643056942,scr2012,avaConv,solar
DK,h0008,0.00013867401643056942,scr2012,avaConv,solar
DK,h0009,0.0012844643865331479,scr2012,avaConv,solar
DK,h0010,0.011237779669571984,scr2012,avaConv,solar
DK,h0011,0.04007233051211744,scr2012,avaConv,solar
DK,h0012,0.08902414176546991,scr2012,avaConv,solar
DK,h0013,0.1860262614123495,scr2012,avaConv,solar
DK,h0014,0.33798462013528535,scr2012,avaConv,solar
DK,h0015,0.2732146937225269,scr2012,avaConv,solar
DK,h0016,0.14916548490034925,scr2012,avaConv,solar
DK,h0017,0.0009155203826225625,scr2012,avaConv,solar
DK,h0018,0.0,scr2012,avaConv,solar
DK,h0019,0.0,scr2012,avaConv,solar
DK,h0020,0.0,scr2012,avaConv,solar
DK,h0021,0.0,scr2012,avaConv,solar
DK,h0022,0.0,scr2012,avaConv,solar
DK,h0023,0.0,scr2012,avaConv,solar
DK,h0024,0.0,scr2012,avaConv,solar
DK,h0025,0.0,scr2012,avaConv,solar
DK,h0026,0.0,scr2012,avaConv,solar
DK,h0027,0.0,scr2012,avaConv,solar
DK,h0028,0.0,scr2012,avaConv,solar
DK,h0029,0.0,scr2012,avaConv,solar
DK,h0030,0.0,scr2012,avaConv,solar
DK,h0031,0.00017296619602294965,scr2012,avaConv,solar
DK,h0032,0.00017296619602294965,scr2012,avaConv,solar
DK,h0033,0.0029298273953547956,scr2012,avaConv,solar
DK,h0034,0.013297189398397217,scr2012,avaConv,solar
DK,h0035,0.03246571392417206,scr2012,avaConv,solar
DK,h0036,0.05514518913814317,scr2012,avaConv,solar
DK,h0037,0.10088555567503849,scr2012,avaConv,solar
DK,h0038,0.15969033811149805,scr2012,avaConv,solar
DK,h0039,0.12827169374351935,scr2012,avaConv,solar
DK,h0040,0.06413095620763619,scr2012,avaConv,solar
DK,h0041,0.0009784723561932422,scr2012,avaConv,solar
DK,h0042,0.0,scr2012,avaConv,solar
DK,h0043,0.0,scr2012,avaConv,solar
DK,h0044,0.0,scr2012,avaConv,solar
DK,h0045,0.0,scr2012,avaConv,solar
DK,h0046,0.0,scr2012,avaConv,solar
DK,h0047,0.0,scr2012,avaConv,solar
DK,h0048,0.0,scr2012,avaConv,solar
EE,h0001,0.0,scr2012,avaConv,solar
EE,h0002,0.0,scr2012,avaConv,solar
EE,h0003,0.0,scr2012,avaConv,solar
EE,h0004,0.0,scr2012,avaConv,solar
EE,h0005,0.0,scr2012,avaConv,solar
EE,h0006,0.0,scr2012,avaConv,solar
EE,h0007,0.0,scr2012,avaConv,solar
EE,h0008,0.0,scr2012,avaConv,solar
EE,h0009,0.002159750300656604,scr2012,avaConv,solar
EE,h0010,0.007647052103058583,scr2012,avaConv,solar
EE,h0011,0.01575125710875472,scr2012,avaConv,solar
EE,h0012,0.025575313080893915,scr2012,avaConv,solar
EE,h0013,0.03554149476315701,scr2012,avaConv,solar
EE,h0014,0.026667861441819398,scr2012,avaConv,solar
EE,h0015,0.013957590171203306,scr2012,avaConv,solar
EE,h0016,0.0,scr2012,avaConv,solar
EE,h0017,0.0,scr2012,avaConv,solar
EE,h0018,0.0,scr2012,avaConv,solar
EE,h0019,0.0,scr2012,avaConv,solar
EE,h0020,0.0,scr2012,avaConv,solar
EE,h0021,0.0,scr2012,avaConv,solar
EE,h0022,0.0,scr2012,avaConv,solar
EE,h0023,0.0,scr2012,avaConv,solar
EE,h0024,0.0,scr2012,avaConv,solar
EE,h0025,0.0,scr2012,avaConv,solar
EE,h0026,0.0,scr2012,avaConv,solar
EE,h0027,0.0,scr2012,avaConv,solar
EE,h0028,0.0,scr2012,avaConv,solar
EE,h0029,0.0,scr2012,avaConv,solar
EE,h0030,0.0,scr2012,avaConv,solar
EE,h0031,0.0,scr2012,avaConv,solar
EE,h0032,0.0036125220733402405,scr2012,avaConv,solar
EE,h0033,0.037695112786108396,scr2012,avaConv,solar
EE,h0034,0.12779429108989931,scr2012,avaConv,solar
EE,h0035,0.26574981308030915,scr2012,avaConv,solar
EE,h0036,0.42920612969951166,scr2012,avaConv,solar
EE,h0037,0.3702953174495322,scr2012,avaConv,solar
EE,h0038,0.22175278263058776,scr2012,avaConv,solar
EE,h0039,0.0336519480045066,scr2012,avaConv,solar
EE,h0040,0.000352461699335999,scr2012,avaConv,solar
EE,h0041,0.0,scr2012,avaConv,solar
EE,h0042,0.0,scr2012,avaConv,solar
EE,h0043,0.0,scr2012,avaConv,solar
EE,h0044,0.0,scr2012,avaConv,solar
EE,h0045,0.0,scr2012,avaConv,solar
EE,h0046,0.0,scr2012,avaConv,solar
EE,h0047,0.0,scr2012,avaConv,solar
EE,h0048,0.0,scr2012,avaConv,solar
ES,h0001,0.0,scr2012,avaConv,solar
ES,h0002,0.0,scr2012,avaConv,solar
ES,h0003,0.0,scr2012,avaConv,solar
ES,h0004,0.0,scr2012,avaConv,solar
ES,h0005,0.0,scr2012,avaConv,solar
ES,h0006,0.0,scr2012,avaConv,solar
ES,h0007,0.00023331960077323808,scr2012,avaConv,solar
ES,h0008,0.0003936551293026432,scr2012,avaConv,solar
ES,h0009,0.014424980686731988,scr2012,avaConv,solar
ES,h0010,0.06367134103552753,scr2012,avaConv,solar
ES,h0011,0.15771984550330984,scr2012,avaConv,solar
ES,h0012,0.25421324337286955,scr2012,avaConv,solar
ES,h0013,0.3848104091326411,scr2012,avaConv,solar
ES,h0014,0.4762022556213559,scr2012,avaConv,solar
ES,h0015,0.5324429393726157,scr2012,avaConv,solar
ES,h0016,0.4704064560331823,scr2012,avaConv,solar
ES,h0017,0.2701857873744774,scr2012,avaConv,solar
ES,h0018,0.1030092782570451,scr2012,avaConv,solar
ES,h0019,0.0021093357543891557,scr2012,avaConv,solar
ES,h0020,0.0,scr2012,avaConv,solar
ES,h0021,0.0,scr2012,avaConv,solar
ES,h0022,0.0,scr2012,avaConv,solar
ES,h0023,0.0,scr2012,avaConv,solar
ES,h0024,0.0,scr2012,avaConv,solar
ES,h0025,0.0,scr2012,avaConv,solar
ES,h0026,0.0,scr2012,avaConv,solar
ES,h0027,0.0,scr2012,avaConv,solar
ES,h0028,0.0,scr2012,avaConv,solar
ES,h0029,0.0,scr2012,avaConv,solar
ES,h0030,0.0,scr2012,avaConv,solar
ES,h0031,0.00022132989446161874,scr2012,avaConv,solar
ES,h0032,0.001157711105700134,scr2012,avaConv,solar
ES,h0033,0.024682380796916738,scr2012,avaConv,solar
ES,h0034,0.0911765953204019,scr2012,avaConv,solar
ES,h0035,0.19703639213200544,scr2012,avaConv,solar
ES,h0036,0.30267131244386086,scr2012,avaConv,solar
ES,h0037,0.44117802104372195,scr2012,avaConv,solar
ES,h0038,0.5544277187584608,scr2012,avaConv,solar
ES,h0039,0.6194102103738116,scr2012,avaConv,solar
ES,h0040,0.584971927718255,scr2012,avaConv,solar
ES,h0041,0.3504067290256478,scr2012,avaConv,solar
ES,h0042,0.14822509296989864,scr2012,avaConv,solar
ES,h0043,0.00403093823236352,scr2012,avaConv,solar
ES,h0044,0.0,scr2012,avaConv,solar
ES,h0045,0.0,scr2012,avaConv,solar
ES,h0046,0.0,scr2012,avaConv,solar
ES,h0047,0.0,scr2012,avaConv,solar
ES,h0048,0.0,scr2012,avaConv,solar
FI,h0001,0.0,scr2012,avaConv,solar
