region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.8759749547698448,scr1983,effConv,heatpumpAir
AT,hh0122,3.880254273288301,scr1983,effConv,heatpumpAir
AT,hh0123,4.038306388087221,scr1983,effConv,heatpumpAir
AT,hh0124,4.060000000004948,scr1983,effConv,heatpumpAir
AT,hh0125,4.058691624046332,scr1983,effConv,heatpumpAir
AT,hh0126,3.910045935816015,scr1983,effConv,heatpumpAir
AT,hh0127,3.924906373345948,scr1983,effConv,heatpumpAir
AT,hh0128,3.977293121819457,scr1983,effConv,heatpumpAir
AT,hh0129,4.03192073043283,scr1983,effConv,heatpumpAir
AT,hh0130,4.059823803407198,scr1983,effConv,heatpumpAir
AT,hh0131,4.049990490735581,scr1983,effConv,heatpumpAir
AT,hh0132,3.9989059730505687,scr1983,effConv,heatpumpAir
AT,hh0133,3.6955484037534916,scr1983,effConv,heatpumpAir
AT,hh0134,3.5566767465570592,scr1983,effConv,heatpumpAir
AT,hh0135,3.635544779845077,scr1983,effConv,heatpumpAir
AT,hh0136,3.913060509144998,scr1983,effConv,heatpumpAir
AT,hh0137,3.8443376923696633,scr1983,effConv,heatpumpAir
AT,hh0138,3.167958068641383,scr1983,effConv,heatpumpAir
BE,hh0121,4.053050932762321,scr1983,effConv,heatpumpAir
BE,hh0122,4.05073340918098,scr1983,effConv,heatpumpAir
BE,hh0123,4.055367580467076,scr1983,effConv,heatpumpAir
BE,hh0124,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0125,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0126,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0127,4.059228221935314,scr1983,effConv,heatpumpAir
BE,hh0128,4.053823586703594,scr1983,effConv,heatpumpAir
BE,hh0129,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0130,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0131,4.059999999999999,scr1983,effConv,heatpumpAir
BE,hh0132,4.057684228171831,scr1983,effConv,heatpumpAir
BE,hh0133,4.057684228171831,scr1983,effConv,heatpumpAir
BE,hh0134,4.007794679793532,scr1983,effConv,heatpumpAir
BE,hh0135,3.9514765603961646,scr1983,effConv,heatpumpAir
BE,hh0136,4.03990219360734,scr1983,effConv,heatpumpAir
BE,hh0137,3.906741486482539,scr1983,effConv,heatpumpAir
BE,hh0138,3.460762526417202,scr1983,effConv,heatpumpAir
BG,hh0121,4.05319221303788,scr1983,effConv,heatpumpAir
BG,hh0122,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0123,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0124,4.059244536999596,scr1983,effConv,heatpumpAir
BG,hh0125,4.041080361900788,scr1983,effConv,heatpumpAir
BG,hh0126,3.965865745347695,scr1983,effConv,heatpumpAir
BG,hh0127,3.969953957846528,scr1983,effConv,heatpumpAir
BG,hh0128,4.010645855831045,scr1983,effConv,heatpumpAir
BG,hh0129,4.052423772840645,scr1983,effConv,heatpumpAir
BG,hh0130,4.059999999999999,scr1983,effConv,heatpumpAir
BG,hh0131,4.015705590726677,scr1983,effConv,heatpumpAir
BG,hh0132,3.6682579449595574,scr1983,effConv,heatpumpAir
BG,hh0133,3.336557569843256,scr1983,effConv,heatpumpAir
BG,hh0134,3.48074968337075,scr1983,effConv,heatpumpAir
BG,hh0135,4.056217897297559,scr1983,effConv,heatpumpAir
BG,hh0136,4.057733132925605,scr1983,effConv,heatpumpAir
BG,hh0137,3.8205455866779254,scr1983,effConv,heatpumpAir
BG,hh0138,3.321176911722571,scr1983,effConv,heatpumpAir
CH,hh0121,3.802552305988355,scr1983,effConv,heatpumpAir
CH,hh0122,3.7670920647213477,scr1983,effConv,heatpumpAir
CH,hh0123,4.022374633006718,scr1983,effConv,heatpumpAir
CH,hh0124,4.058865915435956,scr1983,effConv,heatpumpAir
CH,hh0125,4.059440076549272,scr1983,effConv,heatpumpAir
CH,hh0126,3.9803394145951994,scr1983,effConv,heatpumpAir
CH,hh0127,3.9099608140445676,scr1983,effConv,heatpumpAir
CH,hh0128,3.905431543298793,scr1983,effConv,heatpumpAir
CH,hh0129,4.021074501841715,scr1983,effConv,heatpumpAir
CH,hh0130,4.058480078896697,scr1983,effConv,heatpumpAir
CH,hh0131,4.037510542906032,scr1983,effConv,heatpumpAir
CH,hh0132,4.000683921473108,scr1983,effConv,heatpumpAir
CH,hh0133,3.755128417194862,scr1983,effConv,heatpumpAir
CH,hh0134,3.5947349330930556,scr1983,effConv,heatpumpAir
CH,hh0135,3.56099656720309,scr1983,effConv,heatpumpAir
CH,hh0136,3.9059391723872485,scr1983,effConv,heatpumpAir
CH,hh0137,3.8296040419590587,scr1983,effConv,heatpumpAir
CH,hh0138,3.258132050384644,scr1983,effConv,heatpumpAir
CZ,hh0121,3.9801351390087802,scr1983,effConv,heatpumpAir
CZ,hh0122,3.946339236012136,scr1983,effConv,heatpumpAir
CZ,hh0123,4.030055275647101,scr1983,effConv,heatpumpAir
CZ,hh0124,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0125,4.060000000004948,scr1983,effConv,heatpumpAir
CZ,hh0126,4.010165062325541,scr1983,effConv,heatpumpAir
CZ,hh0127,3.8110628674530744,scr1983,effConv,heatpumpAir
