region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0545,0.2518352155871342,scr1983,avaConv,offshore
al,h0546,0.2184827445225677,scr1983,avaConv,offshore
al,h0547,0.185761829297322,scr1983,avaConv,offshore
al,h0548,0.15978466996435767,scr1983,avaConv,offshore
al,h0549,0.13529074741154426,scr1983,avaConv,offshore
al,h0550,0.09864499376855367,scr1983,avaConv,offshore
al,h0551,0.06938708923754601,scr1983,avaConv,offshore
al,h0552,0.05823065575117333,scr1983,avaConv,offshore
ba,h0481,0.09797316153607473,scr1983,avaConv,offshore
ba,h0482,0.18776650622963018,scr1983,avaConv,offshore
ba,h0483,0.3113416912365201,scr1983,avaConv,offshore
ba,h0484,0.440506685366922,scr1983,avaConv,offshore
ba,h0485,0.6513609135065183,scr1983,avaConv,offshore
ba,h0486,0.8235405134169603,scr1983,avaConv,offshore
ba,h0487,0.6679428965144112,scr1983,avaConv,offshore
ba,h0488,0.3953909646312001,scr1983,avaConv,offshore
ba,h0489,0.056627430524181406,scr1983,avaConv,offshore
ba,h0490,0.041196055556746713,scr1983,avaConv,offshore
ba,h0491,0.04079556886972926,scr1983,avaConv,offshore
ba,h0492,0.04969597561075602,scr1983,avaConv,offshore
ba,h0493,0.051033318245615425,scr1983,avaConv,offshore
ba,h0494,0.043849756713831234,scr1983,avaConv,offshore
ba,h0495,0.04317848706570838,scr1983,avaConv,offshore
ba,h0496,0.05357135970614748,scr1983,avaConv,offshore
ba,h0497,0.07719911971921944,scr1983,avaConv,offshore
ba,h0498,0.09899758623688142,scr1983,avaConv,offshore
ba,h0499,0.0781137930413902,scr1983,avaConv,offshore
ba,h0500,0.04529797617827935,scr1983,avaConv,offshore
ba,h0501,0.0,scr1983,avaConv,offshore
ba,h0502,0.0,scr1983,avaConv,offshore
ba,h0503,0.0,scr1983,avaConv,offshore
ba,h0504,0.0,scr1983,avaConv,offshore
ba,h0505,0.0576967113309279,scr1983,avaConv,offshore
ba,h0506,0.1025284795255928,scr1983,avaConv,offshore
ba,h0507,0.13598190280609826,scr1983,avaConv,offshore
ba,h0508,0.11554104591205797,scr1983,avaConv,offshore
ba,h0509,0.09027759485016303,scr1983,avaConv,offshore
ba,h0510,0.06615359816076463,scr1983,avaConv,offshore
ba,h0511,0.040141557564635555,scr1983,avaConv,offshore
ba,h0512,0.018128788897812616,scr1983,avaConv,offshore
ba,h0513,0.0,scr1983,avaConv,offshore
ba,h0514,0.0,scr1983,avaConv,offshore
ba,h0515,0.0,scr1983,avaConv,offshore
ba,h0516,0.008542008959462976,scr1983,avaConv,offshore
ba,h0517,0.008542008959462976,scr1983,avaConv,offshore
ba,h0518,0.008542008959462976,scr1983,avaConv,offshore
ba,h0519,0.003982543034107925,scr1983,avaConv,offshore
ba,h0520,0.03717592286312815,scr1983,avaConv,offshore
ba,h0521,0.09170235353583252,scr1983,avaConv,offshore
ba,h0522,0.14220019568518313,scr1983,avaConv,offshore
ba,h0523,0.11869761119148264,scr1983,avaConv,offshore
ba,h0524,0.06774698936382703,scr1983,avaConv,offshore
ba,h0525,0.0,scr1983,avaConv,offshore
ba,h0526,0.0,scr1983,avaConv,offshore
ba,h0527,0.0,scr1983,avaConv,offshore
ba,h0528,0.0,scr1983,avaConv,offshore
ba,h0529,0.0,scr1983,avaConv,offshore
ba,h0530,0.0,scr1983,avaConv,offshore
ba,h0531,0.0,scr1983,avaConv,offshore
ba,h0532,0.0,scr1983,avaConv,offshore
ba,h0533,0.0,scr1983,avaConv,offshore
ba,h0534,0.0,scr1983,avaConv,offshore
ba,h0535,0.2985244842761747,scr1983,avaConv,offshore
ba,h0536,0.5506651895539039,scr1983,avaConv,offshore
ba,h0537,0.7601561962825643,scr1983,avaConv,offshore
ba,h0538,0.7893460827833364,scr1983,avaConv,offshore
ba,h0539,0.8398263718631745,scr1983,avaConv,offshore
ba,h0540,0.9138898829821481,scr1983,avaConv,offshore
ba,h0541,0.6741656503157388,scr1983,avaConv,offshore
ba,h0542,0.3767292680228568,scr1983,avaConv,offshore
ba,h0543,0.00803601700337279,scr1983,avaConv,offshore
ba,h0544,0.0,scr1983,avaConv,offshore
ba,h0545,0.006122284461111327,scr1983,avaConv,offshore
ba,h0546,0.027156850543148387,scr1983,avaConv,offshore
ba,h0547,0.21379946930451849,scr1983,avaConv,offshore
ba,h0548,0.37218026253007686,scr1983,avaConv,offshore
ba,h0549,0.4963314648537866,scr1983,avaConv,offshore
ba,h0550,0.4705021317974231,scr1983,avaConv,offshore
ba,h0551,0.41699772858598166,scr1983,avaConv,offshore
ba,h0552,0.3754291933118605,scr1983,avaConv,offshore
be,h0481,0.8775206289530688,scr1983,avaConv,offshore
be,h0482,0.839830005820196,scr1983,avaConv,offshore
be,h0483,0.831250561670194,scr1983,avaConv,offshore
be,h0484,0.877806114278236,scr1983,avaConv,offshore
be,h0485,0.9123326988057066,scr1983,avaConv,offshore
be,h0486,0.9246726096725655,scr1983,avaConv,offshore
be,h0487,0.6783787764079228,scr1983,avaConv,offshore
be,h0488,0.46016632823491416,scr1983,avaConv,offshore
be,h0489,0.24347644341146868,scr1983,avaConv,offshore
be,h0490,0.24422103836357517,scr1983,avaConv,offshore
be,h0491,0.22967916299609717,scr1983,avaConv,offshore
be,h0492,0.21349644975151466,scr1983,avaConv,offshore
be,h0493,0.2258228623963366,scr1983,avaConv,offshore
be,h0494,0.2517331306079278,scr1983,avaConv,offshore
be,h0495,0.26120865327959,scr1983,avaConv,offshore
be,h0496,0.22953001322246433,scr1983,avaConv,offshore
be,h0497,0.1758708565998809,scr1983,avaConv,offshore
be,h0498,0.14476679637755288,scr1983,avaConv,offshore
be,h0499,0.08985801667081283,scr1983,avaConv,offshore
be,h0500,0.05867311135403216,scr1983,avaConv,offshore
be,h0501,0.03154033375758633,scr1983,avaConv,offshore
be,h0502,0.048001873504391834,scr1983,avaConv,offshore
be,h0503,0.05240000396615936,scr1983,avaConv,offshore
be,h0504,0.056386766570209544,scr1983,avaConv,offshore
be,h0505,0.13027781447454392,scr1983,avaConv,offshore
be,h0506,0.22724715470860876,scr1983,avaConv,offshore
be,h0507,0.34268848710706706,scr1983,avaConv,offshore
be,h0508,0.37381497762246674,scr1983,avaConv,offshore
be,h0509,0.3810475144902075,scr1983,avaConv,offshore
be,h0510,0.36416121928109674,scr1983,avaConv,offshore
be,h0511,0.5221586292065061,scr1983,avaConv,offshore
be,h0512,0.7052756307432038,scr1983,avaConv,offshore
be,h0513,0.9006122897239001,scr1983,avaConv,offshore
be,h0514,0.9009157375317589,scr1983,avaConv,offshore
be,h0515,0.8785996063243335,scr1983,avaConv,offshore
be,h0516,0.8547589984103893,scr1983,avaConv,offshore
be,h0517,0.865352068252386,scr1983,avaConv,offshore
be,h0518,0.8957211582184557,scr1983,avaConv,offshore
be,h0519,0.9331640092494579,scr1983,avaConv,offshore
be,h0520,0.9400746529877143,scr1983,avaConv,offshore
be,h0521,0.9466556765942368,scr1983,avaConv,offshore
be,h0522,0.9486495685173022,scr1983,avaConv,offshore
be,h0523,0.9497662321808114,scr1983,avaConv,offshore
be,h0524,0.9497305981428071,scr1983,avaConv,offshore
be,h0525,0.94863912630113,scr1983,avaConv,offshore
be,h0526,0.946824958328178,scr1983,avaConv,offshore
be,h0527,0.9469347494251324,scr1983,avaConv,offshore
be,h0528,0.9478185416279069,scr1983,avaConv,offshore
be,h0529,0.9495909584491021,scr1983,avaConv,offshore
be,h0530,0.9497004472263849,scr1983,avaConv,offshore
be,h0531,0.9497970099276417,scr1983,avaConv,offshore
be,h0532,0.9489951735401833,scr1983,avaConv,offshore
be,h0533,0.9474432743477986,scr1983,avaConv,offshore
be,h0534,0.946792650220887,scr1983,avaConv,offshore
be,h0535,0.9476618075311779,scr1983,avaConv,offshore
be,h0536,0.949231486171486,scr1983,avaConv,offshore
be,h0537,0.94999998812879,scr1983,avaConv,offshore
be,h0538,0.9499996603600418,scr1983,avaConv,offshore
be,h0539,0.9499996440664707,scr1983,avaConv,offshore
be,h0540,0.9499995806658147,scr1983,avaConv,offshore
be,h0541,0.6742438890600133,scr1983,avaConv,offshore
be,h0542,0.406387307503881,scr1983,avaConv,offshore
be,h0543,0.15744199225885527,scr1983,avaConv,offshore
be,h0544,0.15096842295976046,scr1983,avaConv,offshore
be,h0545,0.15702326460012228,scr1983,avaConv,offshore
be,h0546,0.18392452507667229,scr1983,avaConv,offshore
be,h0547,0.19302699831534953,scr1983,avaConv,offshore
be,h0548,0.19041172302760756,scr1983,avaConv,offshore
be,h0549,0.15571085706905288,scr1983,avaConv,offshore
be,h0550,0.1186287412487046,scr1983,avaConv,offshore
be,h0551,0.07506686725071277,scr1983,avaConv,offshore
be,h0552,0.041822226449449044,scr1983,avaConv,offshore
bg,h0481,0.26264168465590537,scr1983,avaConv,offshore
bg,h0482,0.34429976943979146,scr1983,avaConv,offshore
bg,h0483,0.4135133856316285,scr1983,avaConv,offshore
bg,h0484,0.42419350725706556,scr1983,avaConv,offshore
bg,h0485,0.4665803134914075,scr1983,avaConv,offshore
bg,h0486,0.5259617665694963,scr1983,avaConv,offshore
bg,h0487,0.6173270977830295,scr1983,avaConv,offshore
bg,h0488,0.6177169414257123,scr1983,avaConv,offshore
bg,h0489,0.5229868778212812,scr1983,avaConv,offshore
bg,h0490,0.33654978755392634,scr1983,avaConv,offshore
bg,h0491,0.21626237010280994,scr1983,avaConv,offshore
bg,h0492,0.16841486300950692,scr1983,avaConv,offshore
bg,h0493,0.3602819148799302,scr1983,avaConv,offshore
bg,h0494,0.5403985417290993,scr1983,avaConv,offshore
bg,h0495,0.6965689565526556,scr1983,avaConv,offshore
bg,h0496,0.6566930563746192,scr1983,avaConv,offshore
bg,h0497,0.6068399971198241,scr1983,avaConv,offshore
bg,h0498,0.5854514830695108,scr1983,avaConv,offshore
bg,h0499,0.405831996446195,scr1983,avaConv,offshore
bg,h0500,0.22562638528444248,scr1983,avaConv,offshore
bg,h0501,0.0,scr1983,avaConv,offshore
bg,h0502,0.0,scr1983,avaConv,offshore
bg,h0503,0.0,scr1983,avaConv,offshore
bg,h0504,0.0,scr1983,avaConv,offshore
bg,h0505,0.0006648432920024291,scr1983,avaConv,offshore
bg,h0506,0.001243308029862103,scr1983,avaConv,offshore
bg,h0507,0.0020569336802226806,scr1983,avaConv,offshore
bg,h0508,0.003065625012955907,scr1983,avaConv,offshore
bg,h0509,0.007153128283198245,scr1983,avaConv,offshore
bg,h0510,0.0168302477230777,scr1983,avaConv,offshore
bg,h0511,0.13169909445906267,scr1983,avaConv,offshore
bg,h0512,0.22448674295710927,scr1983,avaConv,offshore
bg,h0513,0.2810663126361706,scr1983,avaConv,offshore
bg,h0514,0.23949369421522693,scr1983,avaConv,offshore
bg,h0515,0.19220734445671106,scr1983,avaConv,offshore
bg,h0516,0.15717808561019841,scr1983,avaConv,offshore
bg,h0517,0.3410969374810061,scr1983,avaConv,offshore
bg,h0518,0.524889441427567,scr1983,avaConv,offshore
bg,h0519,0.7113920622168858,scr1983,avaConv,offshore
bg,h0520,0.7100538372389912,scr1983,avaConv,offshore
bg,h0521,0.6820201256566099,scr1983,avaConv,offshore
bg,h0522,0.6342303057625374,scr1983,avaConv,offshore
bg,h0523,0.4268244154679841,scr1983,avaConv,offshore
bg,h0524,0.24467846259484916,scr1983,avaConv,offshore
bg,h0525,0.09244064563923521,scr1983,avaConv,offshore
bg,h0526,0.1560080789548986,scr1983,avaConv,offshore
bg,h0527,0.19917976384160546,scr1983,avaConv,offshore
bg,h0528,0.21654135372004923,scr1983,avaConv,offshore
bg,h0529,0.4748555779799587,scr1983,avaConv,offshore
bg,h0530,0.7153264756253387,scr1983,avaConv,offshore
bg,h0531,0.9351799518576834,scr1983,avaConv,offshore
bg,h0532,0.9068331361819467,scr1983,avaConv,offshore
bg,h0533,0.8740112795178023,scr1983,avaConv,offshore
bg,h0534,0.8466283953918168,scr1983,avaConv,offshore
bg,h0535,0.5890444010428061,scr1983,avaConv,offshore
bg,h0536,0.3258820505314446,scr1983,avaConv,offshore
bg,h0537,0.037520138772184276,scr1983,avaConv,offshore
bg,h0538,0.05305680139963008,scr1983,avaConv,offshore
bg,h0539,0.07208742762803395,scr1983,avaConv,offshore
bg,h0540,0.08459727118127025,scr1983,avaConv,offshore
bg,h0541,0.06687072898974564,scr1983,avaConv,offshore
bg,h0542,0.03736874145763497,scr1983,avaConv,offshore
bg,h0543,0.0014783835165217403,scr1983,avaConv,offshore
bg,h0544,0.0010012233080090682,scr1983,avaConv,offshore
bg,h0545,0.00022653505860060816,scr1983,avaConv,offshore
bg,h0546,0.0008821043707265355,scr1983,avaConv,offshore
bg,h0547,0.07390360011290383,scr1983,avaConv,offshore
bg,h0548,0.13026059139465804,scr1983,avaConv,offshore
bg,h0549,0.18036776048539166,scr1983,avaConv,offshore
bg,h0550,0.1708386716944791,scr1983,avaConv,offshore
bg,h0551,0.17164320367522032,scr1983,avaConv,offshore
bg,h0552,0.18310787747196317,scr1983,avaConv,offshore
de,h0481,0.47099445987341226,scr1983,avaConv,offshore
de,h0482,0.5206511739578852,scr1983,avaConv,offshore
de,h0483,0.5038807967948161,scr1983,avaConv,offshore
de,h0484,0.4526435315842521,scr1983,avaConv,offshore
de,h0485,0.46002412584685093,scr1983,avaConv,offshore
de,h0486,0.5087633019505303,scr1983,avaConv,offshore
de,h0487,0.5927830085458483,scr1983,avaConv,offshore
de,h0488,0.6420598092469936,scr1983,avaConv,offshore
de,h0489,0.6657028416326294,scr1983,avaConv,offshore
de,h0490,0.6313954049503482,scr1983,avaConv,offshore
de,h0491,0.5907553971055505,scr1983,avaConv,offshore
de,h0492,0.5244262583428203,scr1983,avaConv,offshore
de,h0493,0.6326075072029621,scr1983,avaConv,offshore
de,h0494,0.7487708713595238,scr1983,avaConv,offshore
de,h0495,0.9114105425815243,scr1983,avaConv,offshore
de,h0496,0.9244165820062925,scr1983,avaConv,offshore
de,h0497,0.9347234013206228,scr1983,avaConv,offshore
de,h0498,0.9345654954806683,scr1983,avaConv,offshore
de,h0499,0.8161518572687717,scr1983,avaConv,offshore
de,h0500,0.6859808266187539,scr1983,avaConv,offshore
de,h0501,0.5363830091425651,scr1983,avaConv,offshore
de,h0502,0.4779915351750335,scr1983,avaConv,offshore
de,h0503,0.4006577063402907,scr1983,avaConv,offshore
de,h0504,0.32203260483562435,scr1983,avaConv,offshore
de,h0505,0.36368774286434247,scr1983,avaConv,offshore
de,h0506,0.4423424497337307,scr1983,avaConv,offshore
de,h0507,0.5431607518086221,scr1983,avaConv,offshore
de,h0508,0.5473251020356869,scr1983,avaConv,offshore
de,h0509,0.5429200216796941,scr1983,avaConv,offshore
de,h0510,0.5293034596685017,scr1983,avaConv,offshore
de,h0511,0.5778393726192078,scr1983,avaConv,offshore
de,h0512,0.6609060839779329,scr1983,avaConv,offshore
de,h0513,0.7635412260240538,scr1983,avaConv,offshore
de,h0514,0.820386582264943,scr1983,avaConv,offshore
de,h0515,0.845652366502783,scr1983,avaConv,offshore
de,h0516,0.8645185458458547,scr1983,avaConv,offshore
de,h0517,0.8703919929114278,scr1983,avaConv,offshore
de,h0518,0.8467653008546442,scr1983,avaConv,offshore
de,h0519,0.7858191367698876,scr1983,avaConv,offshore
de,h0520,0.7080763210391425,scr1983,avaConv,offshore
de,h0521,0.6613417337244422,scr1983,avaConv,offshore
de,h0522,0.6469241618501881,scr1983,avaConv,offshore
de,h0523,0.7336438342937741,scr1983,avaConv,offshore
de,h0524,0.8297161125856691,scr1983,avaConv,offshore
de,h0525,0.9238401748849702,scr1983,avaConv,offshore
de,h0526,0.9407432481792314,scr1983,avaConv,offshore
de,h0527,0.9450789910187875,scr1983,avaConv,offshore
de,h0528,0.9479869580890289,scr1983,avaConv,offshore
de,h0529,0.9485883035946341,scr1983,avaConv,offshore
de,h0530,0.9486016337765052,scr1983,avaConv,offshore
de,h0531,0.9489179113408588,scr1983,avaConv,offshore
de,h0532,0.949495514459619,scr1983,avaConv,offshore
de,h0533,0.9497846006350383,scr1983,avaConv,offshore
de,h0534,0.9497026743617035,scr1983,avaConv,offshore
de,h0535,0.9496168303305133,scr1983,avaConv,offshore
de,h0536,0.9494586216424075,scr1983,avaConv,offshore
de,h0537,0.9494590961378468,scr1983,avaConv,offshore
de,h0538,0.9495759445005622,scr1983,avaConv,offshore
de,h0539,0.9498049875879299,scr1983,avaConv,offshore
de,h0540,0.9495553322061792,scr1983,avaConv,offshore
de,h0541,0.9347642556935591,scr1983,avaConv,offshore
de,h0542,0.9241018351210547,scr1983,avaConv,offshore
de,h0543,0.9167886263469983,scr1983,avaConv,offshore
de,h0544,0.9249901270247076,scr1983,avaConv,offshore
de,h0545,0.9279051332415134,scr1983,avaConv,offshore
de,h0546,0.9251637388387486,scr1983,avaConv,offshore
de,h0547,0.9084035928312675,scr1983,avaConv,offshore
de,h0548,0.8916655533028253,scr1983,avaConv,offshore
de,h0549,0.8687724659525888,scr1983,avaConv,offshore
de,h0550,0.8421246128432711,scr1983,avaConv,offshore
de,h0551,0.7935695508674119,scr1983,avaConv,offshore
de,h0552,0.71662264793738,scr1983,avaConv,offshore
dk_e,h0481,0.4148771069299523,scr1983,avaConv,offshore
dk_e,h0482,0.48014708238068293,scr1983,avaConv,offshore
dk_e,h0483,0.5366254569601434,scr1983,avaConv,offshore
dk_e,h0484,0.5448967774863371,scr1983,avaConv,offshore
dk_e,h0485,0.5740863690386742,scr1983,avaConv,offshore
dk_e,h0486,0.6035727105557508,scr1983,avaConv,offshore
dk_e,h0487,0.612390410236821,scr1983,avaConv,offshore
dk_e,h0488,0.6246780791398634,scr1983,avaConv,offshore
dk_e,h0489,0.6493207367449264,scr1983,avaConv,offshore
dk_e,h0490,0.6808557568126326,scr1983,avaConv,offshore
dk_e,h0491,0.6706466702095919,scr1983,avaConv,offshore
dk_e,h0492,0.6203105060304699,scr1983,avaConv,offshore
dk_e,h0493,0.6977667445142661,scr1983,avaConv,offshore
dk_e,h0494,0.7992670696855457,scr1983,avaConv,offshore
dk_e,h0495,0.9282313396821547,scr1983,avaConv,offshore
dk_e,h0496,0.9361632557774113,scr1983,avaConv,offshore
dk_e,h0497,0.9431866593892155,scr1983,avaConv,offshore
dk_e,h0498,0.9480896144504318,scr1983,avaConv,offshore
dk_e,h0499,0.9042869329386558,scr1983,avaConv,offshore
dk_e,h0500,0.8612661298646852,scr1983,avaConv,offshore
dk_e,h0501,0.8103426409540655,scr1983,avaConv,offshore
dk_e,h0502,0.7938076874252334,scr1983,avaConv,offshore
dk_e,h0503,0.7838529069438066,scr1983,avaConv,offshore
dk_e,h0504,0.7834542823928589,scr1983,avaConv,offshore
dk_e,h0505,0.6139607458138958,scr1983,avaConv,offshore
dk_e,h0506,0.4131087892741458,scr1983,avaConv,offshore
dk_e,h0507,0.1775979150835574,scr1983,avaConv,offshore
dk_e,h0508,0.13129245566532366,scr1983,avaConv,offshore
dk_e,h0509,0.09991421152003933,scr1983,avaConv,offshore
dk_e,h0510,0.08553846333124651,scr1983,avaConv,offshore
dk_e,h0511,0.1758219469086761,scr1983,avaConv,offshore
dk_e,h0512,0.2412128137730471,scr1983,avaConv,offshore
dk_e,h0513,0.3018476880066287,scr1983,avaConv,offshore
dk_e,h0514,0.2900542244032079,scr1983,avaConv,offshore
dk_e,h0515,0.3028122062335363,scr1983,avaConv,offshore
dk_e,h0516,0.3406845087175063,scr1983,avaConv,offshore
dk_e,h0517,0.5436819075650461,scr1983,avaConv,offshore
dk_e,h0518,0.7353837609175272,scr1983,avaConv,offshore
dk_e,h0519,0.9050775350046567,scr1983,avaConv,offshore
dk_e,h0520,0.9141892756975477,scr1983,avaConv,offshore
dk_e,h0521,0.9184679277657439,scr1983,avaConv,offshore
dk_e,h0522,0.9135461807917182,scr1983,avaConv,offshore
dk_e,h0523,0.9034134703892044,scr1983,avaConv,offshore
dk_e,h0524,0.8976296913399715,scr1983,avaConv,offshore
dk_e,h0525,0.8999130596974105,scr1983,avaConv,offshore
dk_e,h0526,0.90659183515677,scr1983,avaConv,offshore
dk_e,h0527,0.912430252798431,scr1983,avaConv,offshore
dk_e,h0528,0.9116476042982088,scr1983,avaConv,offshore
dk_e,h0529,0.922673304163077,scr1983,avaConv,offshore
dk_e,h0530,0.9322578675857469,scr1983,avaConv,offshore
dk_e,h0531,0.9460538475385334,scr1983,avaConv,offshore
dk_e,h0532,0.9467836703569807,scr1983,avaConv,offshore
dk_e,h0533,0.9476317567854861,scr1983,avaConv,offshore
dk_e,h0534,0.9477227810050572,scr1983,avaConv,offshore
dk_e,h0535,0.948626942891727,scr1983,avaConv,offshore
dk_e,h0536,0.9491760023009315,scr1983,avaConv,offshore
dk_e,h0537,0.9499727126702373,scr1983,avaConv,offshore
dk_e,h0538,0.9499964752475388,scr1983,avaConv,offshore
dk_e,h0539,0.9499999097048565,scr1983,avaConv,offshore
dk_e,h0540,0.9499852400538789,scr1983,avaConv,offshore
dk_e,h0541,0.9078412436702273,scr1983,avaConv,offshore
dk_e,h0542,0.837118782077024,scr1983,avaConv,offshore
dk_e,h0543,0.758986054882651,scr1983,avaConv,offshore
dk_e,h0544,0.7304847887518394,scr1983,avaConv,offshore
dk_e,h0545,0.7425687811639377,scr1983,avaConv,offshore
dk_e,h0546,0.769144998149517,scr1983,avaConv,offshore
dk_e,h0547,0.8078654880922381,scr1983,avaConv,offshore
dk_e,h0548,0.8413773890423105,scr1983,avaConv,offshore
dk_e,h0549,0.8687885935130234,scr1983,avaConv,offshore
dk_e,h0550,0.875949214745161,scr1983,avaConv,offshore
dk_e,h0551,0.876553138793017,scr1983,avaConv,offshore
dk_e,h0552,0.8714943597544452,scr1983,avaConv,offshore
dk_w,h0481,0.35333223112661016,scr1983,avaConv,offshore
dk_w,h0482,0.5149379090248662,scr1983,avaConv,offshore
dk_w,h0483,0.6527970183742249,scr1983,avaConv,offshore
dk_w,h0484,0.6181317511957323,scr1983,avaConv,offshore
dk_w,h0485,0.5496923175073767,scr1983,avaConv,offshore
dk_w,h0486,0.48108956874914366,scr1983,avaConv,offshore
dk_w,h0487,0.3932612762838764,scr1983,avaConv,offshore
dk_w,h0488,0.29842022389576145,scr1983,avaConv,offshore
dk_w,h0489,0.185535171648613,scr1983,avaConv,offshore
dk_w,h0490,0.13428856990638735,scr1983,avaConv,offshore
dk_w,h0491,0.08475351767424259,scr1983,avaConv,offshore
dk_w,h0492,0.04521030735721198,scr1983,avaConv,offshore
dk_w,h0493,0.3824725089220823,scr1983,avaConv,offshore
dk_w,h0494,0.675482705906916,scr1983,avaConv,offshore
dk_w,h0495,0.9498864203122938,scr1983,avaConv,offshore
dk_w,h0496,0.9499882067500298,scr1983,avaConv,offshore
dk_w,h0497,0.9498221365258191,scr1983,avaConv,offshore
dk_w,h0498,0.9496849212276618,scr1983,avaConv,offshore
dk_w,h0499,0.9257282823728628,scr1983,avaConv,offshore
dk_w,h0500,0.8877801158260041,scr1983,avaConv,offshore
dk_w,h0501,0.8194249694553276,scr1983,avaConv,offshore
dk_w,h0502,0.7515248333283389,scr1983,avaConv,offshore
dk_w,h0503,0.6647956708671858,scr1983,avaConv,offshore
dk_w,h0504,0.609878125319096,scr1983,avaConv,offshore
dk_w,h0505,0.43704591519623864,scr1983,avaConv,offshore
dk_w,h0506,0.3020506643814399,scr1983,avaConv,offshore
dk_w,h0507,0.16506954211781888,scr1983,avaConv,offshore
dk_w,h0508,0.19396800652130206,scr1983,avaConv,offshore
dk_w,h0509,0.21554159396851486,scr1983,avaConv,offshore
dk_w,h0510,0.23730516933518347,scr1983,avaConv,offshore
dk_w,h0511,0.3400257585634073,scr1983,avaConv,offshore
dk_w,h0512,0.4960758296214064,scr1983,avaConv,offshore
dk_w,h0513,0.6911339828268341,scr1983,avaConv,offshore
dk_w,h0514,0.8323783452268905,scr1983,avaConv,offshore
dk_w,h0515,0.9105352769715577,scr1983,avaConv,offshore
dk_w,h0516,0.9323709150680922,scr1983,avaConv,offshore
dk_w,h0517,0.7848548481095167,scr1983,avaConv,offshore
