region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0495,27.683079847050948,scr1983,dem,electricity
es,h0496,26.894449078979697,scr1983,dem,electricity
es,h0497,25.638473811026408,scr1983,dem,electricity
es,h0498,24.644298119323963,scr1983,dem,electricity
es,h0499,26.64497400871933,scr1983,dem,electricity
es,h0500,29.11610860243632,scr1983,dem,electricity
es,h0501,32.57468046257783,scr1983,dem,electricity
es,h0502,33.63646652725302,scr1983,dem,electricity
es,h0503,33.25797969198621,scr1983,dem,electricity
es,h0504,30.812928285925523,scr1983,dem,electricity
es,h0505,27.851978422195927,scr1983,dem,electricity
es,h0506,25.554024420673215,scr1983,dem,electricity
es,h0507,23.87769391859856,scr1983,dem,electricity
es,h0508,22.476101674654224,scr1983,dem,electricity
es,h0509,21.561920761767837,scr1983,dem,electricity
es,h0510,21.051938604296623,scr1983,dem,electricity
es,h0511,22.26498252926916,scr1983,dem,electricity
es,h0512,25.203799227011288,scr1983,dem,electricity
es,h0513,28.813709360890684,scr1983,dem,electricity
es,h0514,31.2616214306924,scr1983,dem,electricity
es,h0515,32.39153063114043,scr1983,dem,electricity
es,h0516,32.93369384074737,scr1983,dem,electricity
es,h0517,33.21681097893092,scr1983,dem,electricity
es,h0518,33.29196728014378,scr1983,dem,electricity
es,h0519,32.83534285920801,scr1983,dem,electricity
es,h0520,32.01583156687997,scr1983,dem,electricity
es,h0521,31.13445207628841,scr1983,dem,electricity
es,h0522,30.695050027521148,scr1983,dem,electricity
es,h0523,30.778005566865616,scr1983,dem,electricity
es,h0524,31.313595262453305,scr1983,dem,electricity
es,h0525,32.817028189775996,scr1983,dem,electricity
es,h0526,33.793377464122315,scr1983,dem,electricity
es,h0527,33.183824639527444,scr1983,dem,electricity
es,h0528,30.542290055965367,scr1983,dem,electricity
es,h0529,27.657366741724758,scr1983,dem,electricity
es,h0530,25.43618901864337,scr1983,dem,electricity
es,h0531,23.945645578723145,scr1983,dem,electricity
es,h0532,22.833763898891377,scr1983,dem,electricity
es,h0533,22.29225838243513,scr1983,dem,electricity
es,h0534,22.283537548197543,scr1983,dem,electricity
es,h0535,22.75244200420105,scr1983,dem,electricity
es,h0536,24.951338539810003,scr1983,dem,electricity
es,h0537,27.97716715211493,scr1983,dem,electricity
es,h0538,30.79667486717861,scr1983,dem,electricity
es,h0539,32.24528565129522,scr1983,dem,electricity
es,h0540,32.744418147351084,scr1983,dem,electricity
es,h0541,33.25237107285804,scr1983,dem,electricity
es,h0542,33.451857869414184,scr1983,dem,electricity
es,h0543,33.14356443370227,scr1983,dem,electricity
es,h0544,32.325656838957414,scr1983,dem,electricity
es,h0545,31.543116715068678,scr1983,dem,electricity
es,h0546,31.30659078704697,scr1983,dem,electricity
es,h0547,28.480945705162753,scr1983,dem,electricity
es,h0548,26.524722042610577,scr1983,dem,electricity
es,h0549,25.530928707833795,scr1983,dem,electricity
es,h0550,27.69523167577386,scr1983,dem,electricity
es,h0551,28.282420489293813,scr1983,dem,electricity
es,h0552,27.011560862793736,scr1983,dem,electricity
dk_w,h0481,2.954800440629408,scr1983,dem,electricity
dk_e,h0481,2.954800440629408,scr1983,dem,electricity
dk_w,h0482,2.54080113577486,scr1983,dem,electricity
dk_e,h0482,2.54080113577486,scr1983,dem,electricity
dk_w,h0483,2.201147606321692,scr1983,dem,electricity
dk_e,h0483,2.201147606321692,scr1983,dem,electricity
dk_w,h0484,2.1075836705353677,scr1983,dem,electricity
dk_e,h0484,2.1075836705353677,scr1983,dem,electricity
dk_w,h0485,2.069600299041385,scr1983,dem,electricity
dk_e,h0485,2.069600299041385,scr1983,dem,electricity
dk_w,h0486,2.0810729646951343,scr1983,dem,electricity
dk_e,h0486,2.0810729646951343,scr1983,dem,electricity
dk_w,h0487,2.6722468495365366,scr1983,dem,electricity
dk_e,h0487,2.6722468495365366,scr1983,dem,electricity
dk_w,h0488,3.336828617372862,scr1983,dem,electricity
dk_e,h0488,3.336828617372862,scr1983,dem,electricity
dk_w,h0489,3.9825327169974285,scr1983,dem,electricity
dk_e,h0489,3.9825327169974285,scr1983,dem,electricity
dk_w,h0490,4.146082949338315,scr1983,dem,electricity
dk_e,h0490,4.146082949338315,scr1983,dem,electricity
dk_w,h0491,4.223742799265611,scr1983,dem,electricity
dk_e,h0491,4.223742799265611,scr1983,dem,electricity
dk_w,h0492,4.2805395588522455,scr1983,dem,electricity
dk_e,h0492,4.2805395588522455,scr1983,dem,electricity
dk_w,h0493,4.037407534473338,scr1983,dem,electricity
dk_e,h0493,4.037407534473338,scr1983,dem,electricity
dk_w,h0494,3.7158813681543386,scr1983,dem,electricity
dk_e,h0494,3.7158813681543386,scr1983,dem,electricity
dk_w,h0495,3.318636234260258,scr1983,dem,electricity
dk_e,h0495,3.318636234260258,scr1983,dem,electricity
dk_w,h0496,3.210722717250702,scr1983,dem,electricity
dk_e,h0496,3.210722717250702,scr1983,dem,electricity
dk_w,h0497,3.1389906785910773,scr1983,dem,electricity
dk_e,h0497,3.1389906785910773,scr1983,dem,electricity
dk_w,h0498,3.1283853722759947,scr1983,dem,electricity
dk_e,h0498,3.1283853722759947,scr1983,dem,electricity
dk_w,h0499,3.427908824520853,scr1983,dem,electricity
dk_e,h0499,3.427908824520853,scr1983,dem,electricity
dk_w,h0500,3.7829722427766104,scr1983,dem,electricity
dk_e,h0500,3.7829722427766104,scr1983,dem,electricity
dk_w,h0501,4.063361005407997,scr1983,dem,electricity
dk_e,h0501,4.063361005407997,scr1983,dem,electricity
dk_w,h0502,3.9750382816841894,scr1983,dem,electricity
dk_e,h0502,3.9750382816841894,scr1983,dem,electricity
dk_w,h0503,3.722626813593225,scr1983,dem,electricity
dk_e,h0503,3.722626813593225,scr1983,dem,electricity
dk_w,h0504,3.397561560186136,scr1983,dem,electricity
dk_e,h0504,3.397561560186136,scr1983,dem,electricity
dk_w,h0505,3.0650829385953955,scr1983,dem,electricity
dk_e,h0505,3.0650829385953955,scr1983,dem,electricity
dk_w,h0506,2.7874348925978545,scr1983,dem,electricity
dk_e,h0506,2.7874348925978545,scr1983,dem,electricity
dk_w,h0507,2.5895982713910914,scr1983,dem,electricity
dk_e,h0507,2.5895982713910914,scr1983,dem,electricity
dk_w,h0508,2.493567618566323,scr1983,dem,electricity
dk_e,h0508,2.493567618566323,scr1983,dem,electricity
dk_w,h0509,2.4604500944028773,scr1983,dem,electricity
dk_e,h0509,2.4604500944028773,scr1983,dem,electricity
dk_w,h0510,2.4858848498924875,scr1983,dem,electricity
dk_e,h0510,2.4858848498924875,scr1983,dem,electricity
dk_w,h0511,2.847377347037609,scr1983,dem,electricity
dk_e,h0511,2.847377347037609,scr1983,dem,electricity
dk_w,h0512,3.3412811781389884,scr1983,dem,electricity
dk_e,h0512,3.3412811781389884,scr1983,dem,electricity
dk_w,h0513,3.836753501044254,scr1983,dem,electricity
dk_e,h0513,3.836753501044254,scr1983,dem,electricity
dk_w,h0514,4.046336179679788,scr1983,dem,electricity
dk_e,h0514,4.046336179679788,scr1983,dem,electricity
dk_w,h0515,4.142902582919851,scr1983,dem,electricity
dk_e,h0515,4.142902582919851,scr1983,dem,electricity
dk_w,h0516,4.214999762964333,scr1983,dem,electricity
dk_e,h0516,4.214999762964333,scr1983,dem,electricity
dk_w,h0517,4.266519192226536,scr1983,dem,electricity
dk_e,h0517,4.266519192226536,scr1983,dem,electricity
dk_w,h0518,4.254601381746728,scr1983,dem,electricity
dk_e,h0518,4.254601381746728,scr1983,dem,electricity
dk_w,h0519,4.18097685166419,scr1983,dem,electricity
dk_e,h0519,4.18097685166419,scr1983,dem,electricity
dk_w,h0520,4.080151105465202,scr1983,dem,electricity
dk_e,h0520,4.080151105465202,scr1983,dem,electricity
dk_w,h0521,3.9853763414074246,scr1983,dem,electricity
dk_e,h0521,3.9853763414074246,scr1983,dem,electricity
dk_w,h0522,3.9277156600488974,scr1983,dem,electricity
dk_e,h0522,3.9277156600488974,scr1983,dem,electricity
dk_w,h0523,3.9730579990551753,scr1983,dem,electricity
dk_e,h0523,3.9730579990551753,scr1983,dem,electricity
dk_w,h0524,4.098570460641802,scr1983,dem,electricity
dk_e,h0524,4.098570460641802,scr1983,dem,electricity
dk_w,h0525,4.1447764951429065,scr1983,dem,electricity
dk_e,h0525,4.1447764951429065,scr1983,dem,electricity
dk_w,h0526,4.026870620681247,scr1983,dem,electricity
dk_e,h0526,4.026870620681247,scr1983,dem,electricity
dk_w,h0527,3.7477820291728143,scr1983,dem,electricity
dk_e,h0527,3.7477820291728143,scr1983,dem,electricity
dk_w,h0528,3.4321946970402593,scr1983,dem,electricity
dk_e,h0528,3.4321946970402593,scr1983,dem,electricity
dk_w,h0529,3.145131866112065,scr1983,dem,electricity
dk_e,h0529,3.145131866112065,scr1983,dem,electricity
dk_w,h0530,2.9190344957553185,scr1983,dem,electricity
dk_e,h0530,2.9190344957553185,scr1983,dem,electricity
dk_w,h0531,2.7824188323338968,scr1983,dem,electricity
dk_e,h0531,2.7824188323338968,scr1983,dem,electricity
dk_w,h0532,2.719794716825805,scr1983,dem,electricity
dk_e,h0532,2.719794716825805,scr1983,dem,electricity
dk_w,h0533,2.737152713181824,scr1983,dem,electricity
dk_e,h0533,2.737152713181824,scr1983,dem,electricity
dk_w,h0534,2.8769572033246558,scr1983,dem,electricity
dk_e,h0534,2.8769572033246558,scr1983,dem,electricity
dk_w,h0535,3.161862466470155,scr1983,dem,electricity
dk_e,h0535,3.161862466470155,scr1983,dem,electricity
dk_w,h0536,3.576482824543551,scr1983,dem,electricity
dk_e,h0536,3.576482824543551,scr1983,dem,electricity
dk_w,h0537,3.939690662781981,scr1983,dem,electricity
dk_e,h0537,3.939690662781981,scr1983,dem,electricity
dk_w,h0538,4.165344980128794,scr1983,dem,electricity
dk_e,h0538,4.165344980128794,scr1983,dem,electricity
dk_w,h0539,4.2558729158075135,scr1983,dem,electricity
dk_e,h0539,4.2558729158075135,scr1983,dem,electricity
dk_w,h0540,4.315357673753952,scr1983,dem,electricity
dk_e,h0540,4.315357673753952,scr1983,dem,electricity
dk_w,h0541,4.359376863412001,scr1983,dem,electricity
dk_e,h0541,4.359376863412001,scr1983,dem,electricity
dk_w,h0542,4.363803526929744,scr1983,dem,electricity
dk_e,h0542,4.363803526929744,scr1983,dem,electricity
dk_w,h0543,4.327210983710076,scr1983,dem,electricity
dk_e,h0543,4.327210983710076,scr1983,dem,electricity
dk_w,h0544,4.266899199496901,scr1983,dem,electricity
dk_e,h0544,4.266899199496901,scr1983,dem,electricity
dk_w,h0545,4.190607796815384,scr1983,dem,electricity
dk_e,h0545,4.190607796815384,scr1983,dem,electricity
dk_w,h0546,4.138950964825059,scr1983,dem,electricity
dk_e,h0546,4.138950964825059,scr1983,dem,electricity
dk_w,h0547,3.8476348165507126,scr1983,dem,electricity
dk_e,h0547,3.8476348165507126,scr1983,dem,electricity
dk_w,h0548,3.612730260176911,scr1983,dem,electricity
dk_e,h0548,3.612730260176911,scr1983,dem,electricity
dk_w,h0549,3.3187583937195253,scr1983,dem,electricity
dk_e,h0549,3.3187583937195253,scr1983,dem,electricity
dk_w,h0550,3.25236500115078,scr1983,dem,electricity
dk_e,h0550,3.25236500115078,scr1983,dem,electricity
dk_w,h0551,3.1146371422628514,scr1983,dem,electricity
dk_e,h0551,3.1146371422628514,scr1983,dem,electricity
dk_w,h0552,2.9446031133602375,scr1983,dem,electricity
dk_e,h0552,2.9446031133602375,scr1983,dem,electricity
ee,h0481,0.6249850022510006,scr1983,dem,electricity
ee,h0482,0.5655874701608885,scr1983,dem,electricity
ee,h0483,0.5352840518946622,scr1983,dem,electricity
ee,h0484,0.5220765407861307,scr1983,dem,electricity
ee,h0485,0.5232323594149269,scr1983,dem,electricity
ee,h0486,0.529631102280304,scr1983,dem,electricity
ee,h0487,0.6412276825489822,scr1983,dem,electricity
ee,h0488,0.7916311067510626,scr1983,dem,electricity
ee,h0489,0.9600638965215014,scr1983,dem,electricity
ee,h0490,1.0256868377490265,scr1983,dem,electricity
ee,h0491,1.0394301760818432,scr1983,dem,electricity
ee,h0492,1.0231893316053466,scr1983,dem,electricity
ee,h0493,0.9466578536784547,scr1983,dem,electricity
ee,h0494,0.8767765515791233,scr1983,dem,electricity
ee,h0495,0.8123136191837483,scr1983,dem,electricity
ee,h0496,0.8054209850123173,scr1983,dem,electricity
ee,h0497,0.7978953202749328,scr1983,dem,electricity
ee,h0498,0.8067534214854934,scr1983,dem,electricity
ee,h0499,0.8861120484165126,scr1983,dem,electricity
ee,h0500,0.9662381965429228,scr1983,dem,electricity
ee,h0501,1.0063884690065552,scr1983,dem,electricity
ee,h0502,0.936531117351014,scr1983,dem,electricity
ee,h0503,0.8284060827138398,scr1983,dem,electricity
ee,h0504,0.7173698323766611,scr1983,dem,electricity
ee,h0505,0.6366290969388364,scr1983,dem,electricity
ee,h0506,0.5898838166265998,scr1983,dem,electricity
ee,h0507,0.569961237691915,scr1983,dem,electricity
ee,h0508,0.5584194651848098,scr1983,dem,electricity
ee,h0509,0.5647389523672355,scr1983,dem,electricity
ee,h0510,0.582818234858204,scr1983,dem,electricity
ee,h0511,0.7066340544979632,scr1983,dem,electricity
ee,h0512,0.8584234833293214,scr1983,dem,electricity
ee,h0513,1.016854061065092,scr1983,dem,electricity
ee,h0514,1.070245120825361,scr1983,dem,electricity
ee,h0515,1.0682657539386067,scr1983,dem,electricity
ee,h0516,1.0441684997719451,scr1983,dem,electricity
ee,h0517,1.0256345179586428,scr1983,dem,electricity
ee,h0518,1.01817829556924,scr1983,dem,electricity
ee,h0519,1.0139001675035593,scr1983,dem,electricity
ee,h0520,0.9955130868581421,scr1983,dem,electricity
ee,h0521,0.9777319197146186,scr1983,dem,electricity
ee,h0522,0.9827347509172932,scr1983,dem,electricity
ee,h0523,1.0162731746744824,scr1983,dem,electricity
ee,h0524,1.0410224084915831,scr1983,dem,electricity
ee,h0525,1.019375927853732,scr1983,dem,electricity
ee,h0526,0.9368717410981053,scr1983,dem,electricity
ee,h0527,0.8264684680536671,scr1983,dem,electricity
ee,h0528,0.7186155717834819,scr1983,dem,electricity
ee,h0529,0.6424295470913097,scr1983,dem,electricity
ee,h0530,0.6017019616741881,scr1983,dem,electricity
ee,h0531,0.5863359659131964,scr1983,dem,electricity
ee,h0532,0.5844170874242047,scr1983,dem,electricity
ee,h0533,0.6122650366610702,scr1983,dem,electricity
ee,h0534,0.6909905860620384,scr1983,dem,electricity
ee,h0535,0.8023188498810496,scr1983,dem,electricity
ee,h0536,0.9274563602526928,scr1983,dem,electricity
ee,h0537,1.0172780310740934,scr1983,dem,electricity
ee,h0538,1.0692802365615688,scr1983,dem,electricity
ee,h0539,1.073230899715232,scr1983,dem,electricity
ee,h0540,1.0546637486098231,scr1983,dem,electricity
ee,h0541,1.0470613672819598,scr1983,dem,electricity
ee,h0542,1.0453256210452229,scr1983,dem,electricity
ee,h0543,1.0468685026188849,scr1983,dem,electricity
ee,h0544,1.0290740153680467,scr1983,dem,electricity
ee,h0545,1.0236794584156705,scr1983,dem,electricity
ee,h0546,1.060318964385042,scr1983,dem,electricity
ee,h0547,1.052908373385646,scr1983,dem,electricity
ee,h0548,1.0299470196659852,scr1983,dem,electricity
ee,h0549,0.9417617095730701,scr1983,dem,electricity
ee,h0550,0.870821206829822,scr1983,dem,electricity
ee,h0551,0.7736162385145928,scr1983,dem,electricity
ee,h0552,0.6785395782614527,scr1983,dem,electricity
fi,h0481,6.753422840247095,scr1983,dem,electricity
fi,h0482,6.3502684198206,scr1983,dem,electricity
fi,h0483,6.083114954862755,scr1983,dem,electricity
fi,h0484,5.9584222941156755,scr1983,dem,electricity
fi,h0485,5.882124686862345,scr1983,dem,electricity
fi,h0486,5.858575403651108,scr1983,dem,electricity
fi,h0487,6.27256656603607,scr1983,dem,electricity
fi,h0488,6.975991595856722,scr1983,dem,electricity
fi,h0489,7.745745115852599,scr1983,dem,electricity
fi,h0490,8.090208580631607,scr1983,dem,electricity
fi,h0491,8.15403951329301,scr1983,dem,electricity
fi,h0492,8.104882820717716,scr1983,dem,electricity
fi,h0493,7.8464356412307295,scr1983,dem,electricity
fi,h0494,7.5720837293720615,scr1983,dem,electricity
fi,h0495,7.283884450950636,scr1983,dem,electricity
fi,h0496,7.206408402336829,scr1983,dem,electricity
fi,h0497,7.152895705947619,scr1983,dem,electricity
fi,h0498,7.166209922963712,scr1983,dem,electricity
fi,h0499,7.42349193766304,scr1983,dem,electricity
fi,h0500,7.755782276951739,scr1983,dem,electricity
fi,h0501,8.062082178205529,scr1983,dem,electricity
fi,h0502,8.063774790213099,scr1983,dem,electricity
fi,h0503,7.84255269435151,scr1983,dem,electricity
fi,h0504,7.439554474677551,scr1983,dem,electricity
fi,h0505,7.014575134349257,scr1983,dem,electricity
fi,h0506,6.644518601208435,scr1983,dem,electricity
fi,h0507,6.409399382281205,scr1983,dem,electricity
fi,h0508,6.249349387993635,scr1983,dem,electricity
fi,h0509,6.168748666232831,scr1983,dem,electricity
fi,h0510,6.157678773600103,scr1983,dem,electricity
fi,h0511,6.576919188046184,scr1983,dem,electricity
fi,h0512,7.259099105945054,scr1983,dem,electricity
fi,h0513,7.983769398249625,scr1983,dem,electricity
fi,h0514,8.310506003238402,scr1983,dem,electricity
fi,h0515,8.395010446121049,scr1983,dem,electricity
fi,h0516,8.369237436716581,scr1983,dem,electricity
fi,h0517,8.379966416927719,scr1983,dem,electricity
fi,h0518,8.35748296104795,scr1983,dem,electricity
fi,h0519,8.312463301451196,scr1983,dem,electricity
fi,h0520,8.190532894742276,scr1983,dem,electricity
fi,h0521,8.062150799199653,scr1983,dem,electricity
fi,h0522,7.993619749372631,scr1983,dem,electricity
fi,h0523,8.064575330000007,scr1983,dem,electricity
fi,h0524,8.224537367314284,scr1983,dem,electricity
fi,h0525,8.324865341097567,scr1983,dem,electricity
fi,h0526,8.225312517801289,scr1983,dem,electricity
fi,h0527,7.92249217179974,scr1983,dem,electricity
fi,h0528,7.509256378307842,scr1983,dem,electricity
fi,h0529,7.124738595632706,scr1983,dem,electricity
fi,h0530,6.810059157678778,scr1983,dem,electricity
fi,h0531,6.617864418318331,scr1983,dem,electricity
fi,h0532,6.497430202355354,scr1983,dem,electricity
fi,h0533,6.452235276793799,scr1983,dem,electricity
fi,h0534,6.535136733740418,scr1983,dem,electricity
fi,h0535,6.88767586770981,scr1983,dem,electricity
fi,h0536,7.517470136208982,scr1983,dem,electricity
fi,h0537,8.129924109127689,scr1983,dem,electricity
fi,h0538,8.49076084219491,scr1983,dem,electricity
fi,h0539,8.581465617725389,scr1983,dem,electricity
fi,h0540,8.579631802787386,scr1983,dem,electricity
fi,h0541,8.541763691088459,scr1983,dem,electricity
fi,h0542,8.491123707749281,scr1983,dem,electricity
fi,h0543,8.441205529508181,scr1983,dem,electricity
fi,h0544,8.40144029652308,scr1983,dem,electricity
fi,h0545,8.371419786056357,scr1983,dem,electricity
fi,h0546,8.384421004318341,scr1983,dem,electricity
fi,h0547,8.258769341815778,scr1983,dem,electricity
fi,h0548,8.162531921506066,scr1983,dem,electricity
fi,h0549,8.00507114984956,scr1983,dem,electricity
fi,h0550,7.927607292027164,scr1983,dem,electricity
fi,h0551,7.694882184920744,scr1983,dem,electricity
fi,h0552,7.3813736091813125,scr1983,dem,electricity
fr,h0481,42.08769727067738,scr1983,dem,electricity
fr_co,h0481,42.08769727067738,scr1983,dem,electricity
fr,h0482,37.50295573499861,scr1983,dem,electricity
fr_co,h0482,37.50295573499861,scr1983,dem,electricity
fr,h0483,32.13247486358472,scr1983,dem,electricity
fr_co,h0483,32.13247486358472,scr1983,dem,electricity
fr,h0484,29.11940125594566,scr1983,dem,electricity
fr_co,h0484,29.11940125594566,scr1983,dem,electricity
fr,h0485,26.336218421707684,scr1983,dem,electricity
fr_co,h0485,26.336218421707684,scr1983,dem,electricity
fr,h0486,25.016102538411587,scr1983,dem,electricity
fr_co,h0486,25.016102538411587,scr1983,dem,electricity
fr,h0487,31.774994067963263,scr1983,dem,electricity
fr_co,h0487,31.774994067963263,scr1983,dem,electricity
fr,h0488,39.56160944590178,scr1983,dem,electricity
fr_co,h0488,39.56160944590178,scr1983,dem,electricity
fr,h0489,47.48762472359496,scr1983,dem,electricity
fr_co,h0489,47.48762472359496,scr1983,dem,electricity
fr,h0490,49.96921777285041,scr1983,dem,electricity
fr_co,h0490,49.96921777285041,scr1983,dem,electricity
fr,h0491,51.6756868805104,scr1983,dem,electricity
fr_co,h0491,51.6756868805104,scr1983,dem,electricity
fr,h0492,52.72438041006441,scr1983,dem,electricity
fr_co,h0492,52.72438041006441,scr1983,dem,electricity
fr,h0493,50.79161600389557,scr1983,dem,electricity
fr_co,h0493,50.79161600389557,scr1983,dem,electricity
fr,h0494,47.29368375742982,scr1983,dem,electricity
fr_co,h0494,47.29368375742982,scr1983,dem,electricity
fr,h0495,42.74769879383197,scr1983,dem,electricity
fr_co,h0495,42.74769879383197,scr1983,dem,electricity
fr,h0496,40.12121058488441,scr1983,dem,electricity
fr_co,h0496,40.12121058488441,scr1983,dem,electricity
fr,h0497,38.31623960355091,scr1983,dem,electricity
fr_co,h0497,38.31623960355091,scr1983,dem,electricity
fr,h0498,37.34635392665524,scr1983,dem,electricity
fr_co,h0498,37.34635392665524,scr1983,dem,electricity
fr,h0499,41.56271605810903,scr1983,dem,electricity
fr_co,h0499,41.56271605810903,scr1983,dem,electricity
fr,h0500,46.8142221091195,scr1983,dem,electricity
fr_co,h0500,46.8142221091195,scr1983,dem,electricity
fr,h0501,50.421118428084384,scr1983,dem,electricity
fr_co,h0501,50.421118428084384,scr1983,dem,electricity
fr,h0502,48.59430585304429,scr1983,dem,electricity
fr_co,h0502,48.59430585304429,scr1983,dem,electricity
fr,h0503,46.68539148183464,scr1983,dem,electricity
fr_co,h0503,46.68539148183464,scr1983,dem,electricity
fr,h0504,45.33605987484859,scr1983,dem,electricity
fr_co,h0504,45.33605987484859,scr1983,dem,electricity
fr,h0505,43.22581943685026,scr1983,dem,electricity
fr_co,h0505,43.22581943685026,scr1983,dem,electricity
fr,h0506,39.52531653726783,scr1983,dem,electricity
fr_co,h0506,39.52531653726783,scr1983,dem,electricity
fr,h0507,35.2091082445377,scr1983,dem,electricity
fr_co,h0507,35.2091082445377,scr1983,dem,electricity
fr,h0508,32.34581649270663,scr1983,dem,electricity
fr_co,h0508,32.34581649270663,scr1983,dem,electricity
fr,h0509,29.87150743663156,scr1983,dem,electricity
fr_co,h0509,29.87150743663156,scr1983,dem,electricity
fr,h0510,29.13157030361927,scr1983,dem,electricity
fr_co,h0510,29.13157030361927,scr1983,dem,electricity
fr,h0511,35.21376388122269,scr1983,dem,electricity
fr_co,h0511,35.21376388122269,scr1983,dem,electricity
fr,h0512,42.7476641066724,scr1983,dem,electricity
fr_co,h0512,42.7476641066724,scr1983,dem,electricity
fr,h0513,49.61939239227888,scr1983,dem,electricity
fr_co,h0513,49.61939239227888,scr1983,dem,electricity
fr,h0514,51.86233440650463,scr1983,dem,electricity
fr_co,h0514,51.86233440650463,scr1983,dem,electricity
fr,h0515,52.81241073660266,scr1983,dem,electricity
fr_co,h0515,52.81241073660266,scr1983,dem,electricity
fr,h0516,53.632761653784996,scr1983,dem,electricity
fr_co,h0516,53.632761653784996,scr1983,dem,electricity
fr,h0517,54.00807065628982,scr1983,dem,electricity
fr_co,h0517,54.00807065628982,scr1983,dem,electricity
fr,h0518,53.45256037654718,scr1983,dem,electricity
fr_co,h0518,53.45256037654718,scr1983,dem,electricity
fr,h0519,52.16544061168247,scr1983,dem,electricity
fr_co,h0519,52.16544061168247,scr1983,dem,electricity
fr,h0520,50.29398859851298,scr1983,dem,electricity
fr_co,h0520,50.29398859851298,scr1983,dem,electricity
fr,h0521,48.60515592138421,scr1983,dem,electricity
fr_co,h0521,48.60515592138421,scr1983,dem,electricity
fr,h0522,47.473352647454476,scr1983,dem,electricity
fr_co,h0522,47.473352647454476,scr1983,dem,electricity
fr,h0523,48.67734726601594,scr1983,dem,electricity
fr_co,h0523,48.67734726601594,scr1983,dem,electricity
fr,h0524,51.4757949581242,scr1983,dem,electricity
fr_co,h0524,51.4757949581242,scr1983,dem,electricity
fr,h0525,52.37743378509904,scr1983,dem,electricity
fr_co,h0525,52.37743378509904,scr1983,dem,electricity
fr,h0526,50.15203950104291,scr1983,dem,electricity
fr_co,h0526,50.15203950104291,scr1983,dem,electricity
fr,h0527,47.60237182064611,scr1983,dem,electricity
fr_co,h0527,47.60237182064611,scr1983,dem,electricity
fr,h0528,46.34514066599618,scr1983,dem,electricity
fr_co,h0528,46.34514066599618,scr1983,dem,electricity
fr,h0529,44.965563877193034,scr1983,dem,electricity
fr_co,h0529,44.965563877193034,scr1983,dem,electricity
fr,h0530,42.124235503790686,scr1983,dem,electricity
fr_co,h0530,42.124235503790686,scr1983,dem,electricity
fr,h0531,38.77331620769232,scr1983,dem,electricity
fr_co,h0531,38.77331620769232,scr1983,dem,electricity
fr,h0532,36.45764886790974,scr1983,dem,electricity
fr_co,h0532,36.45764886790974,scr1983,dem,electricity
fr,h0533,34.791917378088954,scr1983,dem,electricity
fr_co,h0533,34.791917378088954,scr1983,dem,electricity
fr,h0534,35.62033181267893,scr1983,dem,electricity
fr_co,h0534,35.62033181267893,scr1983,dem,electricity
fr,h0535,39.502260277501136,scr1983,dem,electricity
fr_co,h0535,39.502260277501136,scr1983,dem,electricity
fr,h0536,45.220263185774456,scr1983,dem,electricity
fr_co,h0536,45.220263185774456,scr1983,dem,electricity
fr,h0537,49.629795519501386,scr1983,dem,electricity
fr_co,h0537,49.629795519501386,scr1983,dem,electricity
fr,h0538,52.31505328382593,scr1983,dem,electricity
fr_co,h0538,52.31505328382593,scr1983,dem,electricity
fr,h0539,53.250799423049244,scr1983,dem,electricity
fr_co,h0539,53.250799423049244,scr1983,dem,electricity
fr,h0540,54.157663058586195,scr1983,dem,electricity
fr_co,h0540,54.157663058586195,scr1983,dem,electricity
fr,h0541,54.94094986757213,scr1983,dem,electricity
fr_co,h0541,54.94094986757213,scr1983,dem,electricity
fr,h0542,54.92587555722568,scr1983,dem,electricity
fr_co,h0542,54.92587555722568,scr1983,dem,electricity
fr,h0543,54.180468005164045,scr1983,dem,electricity
fr_co,h0543,54.180468005164045,scr1983,dem,electricity
fr,h0544,52.514454704718844,scr1983,dem,electricity
fr_co,h0544,52.514454704718844,scr1983,dem,electricity
fr,h0545,50.910931261659755,scr1983,dem,electricity
fr_co,h0545,50.910931261659755,scr1983,dem,electricity
fr,h0546,49.86234201797481,scr1983,dem,electricity
fr_co,h0546,49.86234201797481,scr1983,dem,electricity
fr,h0547,47.38257954704224,scr1983,dem,electricity
fr_co,h0547,47.38257954704224,scr1983,dem,electricity
fr,h0548,46.58251275676142,scr1983,dem,electricity
fr_co,h0548,46.58251275676142,scr1983,dem,electricity
fr,h0549,44.63924751080407,scr1983,dem,electricity
fr_co,h0549,44.63924751080407,scr1983,dem,electricity
fr,h0550,43.74855628208951,scr1983,dem,electricity
fr_co,h0550,43.74855628208951,scr1983,dem,electricity
fr,h0551,42.8024787066519,scr1983,dem,electricity
fr_co,h0551,42.8024787066519,scr1983,dem,electricity
fr,h0552,42.63004418331025,scr1983,dem,electricity
fr_co,h0552,42.63004418331025,scr1983,dem,electricity
it_sar,h0481,28.012223866959076,scr1983,dem,electricity
it_n,h0481,28.012223866959076,scr1983,dem,electricity
it_cs,h0481,28.012223866959076,scr1983,dem,electricity
it_s,h0481,28.012223866959076,scr1983,dem,electricity
it_cn,h0481,28.012223866959076,scr1983,dem,electricity
it_sic,h0481,28.012223866959076,scr1983,dem,electricity
it_sar,h0482,23.611675998928533,scr1983,dem,electricity
it_n,h0482,23.611675998928533,scr1983,dem,electricity
