region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.101210906571723,scr1983,avaConv,runOfRiver
al,h0482,0.1595031550477452,scr1983,avaConv,runOfRiver
al,h0483,0.21779758401946192,scr1983,avaConv,runOfRiver
al,h0484,0.21779758401946192,scr1983,avaConv,runOfRiver
al,h0485,0.21779758401946192,scr1983,avaConv,runOfRiver
al,h0486,0.21779758401946192,scr1983,avaConv,runOfRiver
al,h0487,0.18004411728601855,scr1983,avaConv,runOfRiver
al,h0488,0.14229144805371075,scr1983,avaConv,runOfRiver
al,h0489,0.1045397925024819,scr1983,avaConv,runOfRiver
al,h0490,0.1045397925024819,scr1983,avaConv,runOfRiver
al,h0491,0.1045397925024819,scr1983,avaConv,runOfRiver
al,h0492,0.1045397925024819,scr1983,avaConv,runOfRiver
al,h0493,0.09193258136655512,scr1983,avaConv,runOfRiver
al,h0494,0.07932554366320163,scr1983,avaConv,runOfRiver
al,h0495,0.06671870717215395,scr1983,avaConv,runOfRiver
al,h0496,0.06671870717215395,scr1983,avaConv,runOfRiver
al,h0497,0.06671870717215395,scr1983,avaConv,runOfRiver
al,h0498,0.06671870717215395,scr1983,avaConv,runOfRiver
al,h0499,0.06969333403503836,scr1983,avaConv,runOfRiver
al,h0500,0.07266797359838575,scr1983,avaConv,runOfRiver
al,h0501,0.07564262534204816,scr1983,avaConv,runOfRiver
al,h0502,0.07564262534204816,scr1983,avaConv,runOfRiver
al,h0503,0.07564262534204816,scr1983,avaConv,runOfRiver
al,h0504,0.07564262534204816,scr1983,avaConv,runOfRiver
al,h0505,0.07153477611074596,scr1983,avaConv,runOfRiver
al,h0506,0.06742695048198702,scr1983,avaConv,runOfRiver
al,h0507,0.06331914989532499,scr1983,avaConv,runOfRiver
al,h0508,0.06331914989532499,scr1983,avaConv,runOfRiver
al,h0509,0.06331914989532499,scr1983,avaConv,runOfRiver
al,h0510,0.06331914989532499,scr1983,avaConv,runOfRiver
al,h0511,0.0600612579611444,scr1983,avaConv,runOfRiver
al,h0512,0.056803383708119666,scr1983,avaConv,runOfRiver
al,h0513,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0514,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0515,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0516,0.053545528151361585,scr1983,avaConv,runOfRiver
al,h0517,0.050429337031780645,scr1983,avaConv,runOfRiver
al,h0518,0.04731316518177632,scr1983,avaConv,runOfRiver
al,h0519,0.044197013872254436,scr1983,avaConv,runOfRiver
al,h0520,0.044197013872254436,scr1983,avaConv,runOfRiver
al,h0521,0.044197013872254436,scr1983,avaConv,runOfRiver
al,h0522,0.044197013872254436,scr1983,avaConv,runOfRiver
al,h0523,0.04228484090061544,scr1983,avaConv,runOfRiver
al,h0524,0.04037267657992574,scr1983,avaConv,runOfRiver
al,h0525,0.0384605213202251,scr1983,avaConv,runOfRiver
al,h0526,0.0384605213202251,scr1983,avaConv,runOfRiver
al,h0527,0.0384605213202251,scr1983,avaConv,runOfRiver
al,h0528,0.0384605213202251,scr1983,avaConv,runOfRiver
al,h0529,0.06169020177725236,scr1983,avaConv,runOfRiver
al,h0530,0.0849207789768647,scr1983,avaConv,runOfRiver
al,h0531,0.10815199985725689,scr1983,avaConv,runOfRiver
al,h0532,0.10815199985725689,scr1983,avaConv,runOfRiver
al,h0533,0.10815199985725689,scr1983,avaConv,runOfRiver
al,h0534,0.10815199985725689,scr1983,avaConv,runOfRiver
al,h0535,0.09072853057038491,scr1983,avaConv,runOfRiver
al,h0536,0.07330539796356177,scr1983,avaConv,runOfRiver
al,h0537,0.05588268345647924,scr1983,avaConv,runOfRiver
al,h0538,0.05588268345647924,scr1983,avaConv,runOfRiver
al,h0539,0.05588268345647924,scr1983,avaConv,runOfRiver
al,h0540,0.05588268345647924,scr1983,avaConv,runOfRiver
al,h0541,0.05312059190646619,scr1983,avaConv,runOfRiver
al,h0542,0.05035851472577139,scr1983,avaConv,runOfRiver
al,h0543,0.04759645270327556,scr1983,avaConv,runOfRiver
al,h0544,0.04759645270327556,scr1983,avaConv,runOfRiver
al,h0545,0.04759645270327556,scr1983,avaConv,runOfRiver
al,h0546,0.04759645270327556,scr1983,avaConv,runOfRiver
al,h0547,0.04093924286062994,scr1983,avaConv,runOfRiver
al,h0548,0.03428214176548051,scr1983,avaConv,runOfRiver
al,h0549,0.027625170785136786,scr1983,avaConv,runOfRiver
al,h0550,0.027625170785136786,scr1983,avaConv,runOfRiver
al,h0551,0.027625170785136786,scr1983,avaConv,runOfRiver
al,h0552,0.027625170785136786,scr1983,avaConv,runOfRiver
at,h0481,0.6661316738458263,scr1983,avaConv,runOfRiver
at,h0482,0.7331405349218179,scr1983,avaConv,runOfRiver
at,h0483,0.8004517526777208,scr1983,avaConv,runOfRiver
at,h0484,0.8004517526777208,scr1983,avaConv,runOfRiver
at,h0485,0.8004517526777208,scr1983,avaConv,runOfRiver
at,h0486,0.8004517526777208,scr1983,avaConv,runOfRiver
at,h0487,0.7569450617854756,scr1983,avaConv,runOfRiver
at,h0488,0.713560707297809,scr1983,avaConv,runOfRiver
at,h0489,0.670305603447666,scr1983,avaConv,runOfRiver
at,h0490,0.670305603447666,scr1983,avaConv,runOfRiver
at,h0491,0.670305603447666,scr1983,avaConv,runOfRiver
at,h0492,0.670305603447666,scr1983,avaConv,runOfRiver
at,h0493,0.6231751598706732,scr1983,avaConv,runOfRiver
