region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.001295853154263033,scr2006,avaConv,wind
AL,h3602,0.0006994010692380566,scr2006,avaConv,wind
AL,h3603,0.0006422552282555892,scr2006,avaConv,wind
AL,h3604,0.0005606496408018156,scr2006,avaConv,wind
AL,h3605,0.0004238823906511988,scr2006,avaConv,wind
AL,h3606,0.00022726815739628015,scr2006,avaConv,wind
AL,h3607,0.0,scr2006,avaConv,wind
AL,h3608,0.0,scr2006,avaConv,wind
AL,h3609,0.0,scr2006,avaConv,wind
AL,h3610,0.0,scr2006,avaConv,wind
AL,h3611,0.0,scr2006,avaConv,wind
AL,h3612,0.0,scr2006,avaConv,wind
AL,h3613,0.0,scr2006,avaConv,wind
AL,h3614,0.0,scr2006,avaConv,wind
AL,h3615,0.0,scr2006,avaConv,wind
AL,h3616,0.0,scr2006,avaConv,wind
AL,h3617,0.0,scr2006,avaConv,wind
AL,h3618,0.0,scr2006,avaConv,wind
AL,h3619,0.0,scr2006,avaConv,wind
AL,h3620,0.0,scr2006,avaConv,wind
AL,h3621,0.0,scr2006,avaConv,wind
AL,h3622,0.0,scr2006,avaConv,wind
AL,h3623,0.0015541962475239888,scr2006,avaConv,wind
AL,h3624,0.003540579482014777,scr2006,avaConv,wind
AL,h3625,0.004750085981979546,scr2006,avaConv,wind
AL,h3626,0.0041641806266631744,scr2006,avaConv,wind
AL,h3627,0.004152965895474256,scr2006,avaConv,wind
AL,h3628,0.0074355920074493966,scr2006,avaConv,wind
AL,h3629,0.014260076854231307,scr2006,avaConv,wind
AL,h3630,0.023363637439091905,scr2006,avaConv,wind
AL,h3631,0.03217348764322217,scr2006,avaConv,wind
AL,h3632,0.03973968641156988,scr2006,avaConv,wind
AL,h3633,0.045726916333791896,scr2006,avaConv,wind
AL,h3634,0.050767264791822926,scr2006,avaConv,wind
AL,h3635,0.053295524951645204,scr2006,avaConv,wind
AL,h3636,0.052916258885407394,scr2006,avaConv,wind
AL,h3637,0.04950600224305781,scr2006,avaConv,wind
AL,h3638,0.045775985314579416,scr2006,avaConv,wind
AL,h3639,0.043215595057928005,scr2006,avaConv,wind
AL,h3640,0.04312561084457784,scr2006,avaConv,wind
AL,h3641,0.04488040852016732,scr2006,avaConv,wind
AL,h3642,0.04854557013236826,scr2006,avaConv,wind
AL,h3643,0.05357675180639716,scr2006,avaConv,wind
AL,h3644,0.06023142516703548,scr2006,avaConv,wind
AL,h3645,0.06668671251005541,scr2006,avaConv,wind
AL,h3646,0.07120560552621209,scr2006,avaConv,wind
AL,h3647,0.07284361747599932,scr2006,avaConv,wind
AL,h3648,0.0736485237994775,scr2006,avaConv,wind
AL,h3649,0.07549895599850437,scr2006,avaConv,wind
AL,h3650,0.0789399149572739,scr2006,avaConv,wind
AL,h3651,0.08233865844629563,scr2006,avaConv,wind
AL,h3652,0.08630140277099228,scr2006,avaConv,wind
AL,h3653,0.0894104876295031,scr2006,avaConv,wind
AL,h3654,0.09116318552828168,scr2006,avaConv,wind
AL,h3655,0.08788279628521803,scr2006,avaConv,wind
AL,h3656,0.08193922272807738,scr2006,avaConv,wind
AL,h3657,0.07542419352687392,scr2006,avaConv,wind
AL,h3658,0.07256451004359939,scr2006,avaConv,wind
AL,h3659,0.07269255176142671,scr2006,avaConv,wind
AL,h3660,0.0748544631718578,scr2006,avaConv,wind
AL,h3661,0.07671456135181165,scr2006,avaConv,wind
AL,h3662,0.07610214023830261,scr2006,avaConv,wind
AL,h3663,0.071474634689727,scr2006,avaConv,wind
AL,h3664,0.06213237744679963,scr2006,avaConv,wind
AL,h3665,0.05056295587053512,scr2006,avaConv,wind
AL,h3666,0.03888071438305068,scr2006,avaConv,wind
AL,h3667,0.02966781954092558,scr2006,avaConv,wind
AL,h3668,0.024214298403333483,scr2006,avaConv,wind
AL,h3669,0.02269749422225452,scr2006,avaConv,wind
AL,h3670,0.024210400917942264,scr2006,avaConv,wind
AL,h3671,0.027036766308547417,scr2006,avaConv,wind
AL,h3672,0.02965464403296726,scr2006,avaConv,wind
AL,h3673,0.03150294517101291,scr2006,avaConv,wind
AL,h3674,0.032445019226878154,scr2006,avaConv,wind
AL,h3675,0.033538800664837824,scr2006,avaConv,wind
AL,h3676,0.035601772900590016,scr2006,avaConv,wind
AL,h3677,0.038248788115830656,scr2006,avaConv,wind
AL,h3678,0.04009794465576971,scr2006,avaConv,wind
AL,h3679,0.03944134307382522,scr2006,avaConv,wind
AL,h3680,0.03646618744163009,scr2006,avaConv,wind
AL,h3681,0.031895322571931825,scr2006,avaConv,wind
AL,h3682,0.026107664730019495,scr2006,avaConv,wind
AL,h3683,0.01905399723439977,scr2006,avaConv,wind
AL,h3684,0.011419887908897587,scr2006,avaConv,wind
AL,h3685,0.005368995336408985,scr2006,avaConv,wind
AL,h3686,0.0019025397866846419,scr2006,avaConv,wind
AL,h3687,0.0006400444961829759,scr2006,avaConv,wind
AL,h3688,0.0003364350701467055,scr2006,avaConv,wind
AL,h3689,0.0001555207288330743,scr2006,avaConv,wind
AL,h3690,0.0,scr2006,avaConv,wind
AL,h3691,0.0,scr2006,avaConv,wind
AL,h3692,0.0,scr2006,avaConv,wind
AL,h3693,0.0,scr2006,avaConv,wind
AL,h3694,0.0,scr2006,avaConv,wind
AL,h3695,0.0,scr2006,avaConv,wind
AL,h3696,0.0,scr2006,avaConv,wind
AL,h3697,0.0,scr2006,avaConv,wind
AL,h3698,0.0,scr2006,avaConv,wind
AL,h3699,0.0,scr2006,avaConv,wind
AL,h3700,0.0,scr2006,avaConv,wind
AL,h3701,0.0,scr2006,avaConv,wind
AL,h3702,0.0,scr2006,avaConv,wind
AL,h3703,0.0,scr2006,avaConv,wind
AL,h3704,0.0,scr2006,avaConv,wind
AL,h3705,0.0,scr2006,avaConv,wind
AL,h3706,0.0,scr2006,avaConv,wind
AL,h3707,0.0,scr2006,avaConv,wind
AL,h3708,0.00047002227157761533,scr2006,avaConv,wind
AL,h3709,0.003934966862881712,scr2006,avaConv,wind
AL,h3710,0.009957242779793573,scr2006,avaConv,wind
AL,h3711,0.017387325953577424,scr2006,avaConv,wind
AL,h3712,0.022213833490865614,scr2006,avaConv,wind
AL,h3713,0.023708938431331286,scr2006,avaConv,wind
AL,h3714,0.022667571497369848,scr2006,avaConv,wind
AL,h3715,0.019736768998166006,scr2006,avaConv,wind
AL,h3716,0.016484593568468466,scr2006,avaConv,wind
AL,h3717,0.013256995312029889,scr2006,avaConv,wind
AL,h3718,0.010342210082324929,scr2006,avaConv,wind
AL,h3719,0.008122298749810302,scr2006,avaConv,wind
AL,h3720,0.0065596271177397305,scr2006,avaConv,wind
AL,h3721,0.005909851875737845,scr2006,avaConv,wind
AL,h3722,0.005343052810915564,scr2006,avaConv,wind
AL,h3723,0.004598433352349735,scr2006,avaConv,wind
AL,h3724,0.0035922226298178155,scr2006,avaConv,wind
AL,h3725,0.0022020105504801536,scr2006,avaConv,wind
AL,h3726,0.0011677479807087664,scr2006,avaConv,wind
AL,h3727,0.0005094244860028913,scr2006,avaConv,wind
AL,h3728,0.0004394754967802978,scr2006,avaConv,wind
AL,h3729,0.00035375671292028524,scr2006,avaConv,wind
AL,h3730,0.0002449030099612551,scr2006,avaConv,wind
AL,h3731,0.00012251607594635785,scr2006,avaConv,wind
AL,h3732,0.0,scr2006,avaConv,wind
AL,h3733,0.0,scr2006,avaConv,wind
AL,h3734,0.0,scr2006,avaConv,wind
AL,h3735,0.0,scr2006,avaConv,wind
AL,h3736,0.0,scr2006,avaConv,wind
AL,h3737,0.0,scr2006,avaConv,wind
AL,h3738,0.0,scr2006,avaConv,wind
AL,h3739,0.0,scr2006,avaConv,wind
AL,h3740,0.0,scr2006,avaConv,wind
AL,h3741,0.0,scr2006,avaConv,wind
AL,h3742,0.0,scr2006,avaConv,wind
AL,h3743,0.0003462310326783235,scr2006,avaConv,wind
