region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3664,0.28291363485446974,scr2099,avaConv,solar
AL,h3665,0.12544683907163787,scr2099,avaConv,solar
AL,h3666,0.03490431375268612,scr2099,avaConv,solar
AL,h3667,0.008208941542196991,scr2099,avaConv,solar
AL,h3668,0.007353282970325358,scr2099,avaConv,solar
AL,h3669,0.0,scr2099,avaConv,solar
AL,h3670,0.0,scr2099,avaConv,solar
AL,h3671,0.0,scr2099,avaConv,solar
AL,h3672,0.0,scr2099,avaConv,solar
AL,h3673,0.0,scr2099,avaConv,solar
AL,h3674,0.0,scr2099,avaConv,solar
AL,h3675,0.0,scr2099,avaConv,solar
AL,h3676,0.00023447071318360107,scr2099,avaConv,solar
AL,h3677,0.029068582416654686,scr2099,avaConv,solar
AL,h3678,0.10096480278049966,scr2099,avaConv,solar
AL,h3679,0.21455750049364355,scr2099,avaConv,solar
AL,h3680,0.3430709897885798,scr2099,avaConv,solar
AL,h3681,0.4669828887672982,scr2099,avaConv,solar
AL,h3682,0.5691752922558028,scr2099,avaConv,solar
AL,h3683,0.6362816827680334,scr2099,avaConv,solar
AL,h3684,0.6527438538423773,scr2099,avaConv,solar
AL,h3685,0.6227860443293662,scr2099,avaConv,solar
AL,h3686,0.5513427196032916,scr2099,avaConv,solar
AL,h3687,0.4384907653048014,scr2099,avaConv,solar
AL,h3688,0.27888138415877806,scr2099,avaConv,solar
AL,h3689,0.12490586121347455,scr2099,avaConv,solar
AL,h3690,0.03471962151496136,scr2099,avaConv,solar
AL,h3691,0.00835027962919447,scr2099,avaConv,solar
AL,h3692,0.00757940764072895,scr2099,avaConv,solar
AL,h3693,0.0,scr2099,avaConv,solar
AL,h3694,0.0,scr2099,avaConv,solar
AL,h3695,0.0,scr2099,avaConv,solar
AL,h3696,0.0,scr2099,avaConv,solar
AL,h3697,0.0,scr2099,avaConv,solar
AL,h3698,0.0,scr2099,avaConv,solar
AL,h3699,0.0,scr2099,avaConv,solar
AL,h3700,0.0002661165160707985,scr2099,avaConv,solar
AL,h3701,0.030339058207123192,scr2099,avaConv,solar
AL,h3702,0.10406516789166886,scr2099,avaConv,solar
AL,h3703,0.22242660707867581,scr2099,avaConv,solar
AL,h3704,0.35096038693763815,scr2099,avaConv,solar
AL,h3705,0.468517135934833,scr2099,avaConv,solar
AL,h3706,0.5690205280001948,scr2099,avaConv,solar
AL,h3707,0.6317727754124658,scr2099,avaConv,solar
AL,h3708,0.6584762808650308,scr2099,avaConv,solar
AL,h3709,0.626840306971914,scr2099,avaConv,solar
AL,h3710,0.5547045980394991,scr2099,avaConv,solar
AL,h3711,0.4327592322784303,scr2099,avaConv,solar
AL,h3712,0.27140481990579235,scr2099,avaConv,solar
AL,h3713,0.12124013152121864,scr2099,avaConv,solar
AL,h3714,0.03443379398234832,scr2099,avaConv,solar
AL,h3715,0.008389770963226965,scr2099,avaConv,solar
AL,h3716,0.007577914154333904,scr2099,avaConv,solar
AL,h3717,0.0,scr2099,avaConv,solar
AL,h3718,0.0,scr2099,avaConv,solar
AL,h3719,0.0,scr2099,avaConv,solar
AL,h3720,0.0,scr2099,avaConv,solar
AL,h3721,0.0,scr2099,avaConv,solar
AL,h3722,0.0,scr2099,avaConv,solar
AL,h3723,0.0,scr2099,avaConv,solar
AL,h3724,0.0003420849815565025,scr2099,avaConv,solar
AL,h3725,0.03022326578554932,scr2099,avaConv,solar
AL,h3726,0.10319960979504643,scr2099,avaConv,solar
AL,h3727,0.21951247477556923,scr2099,avaConv,solar
AL,h3728,0.3461016467876057,scr2099,avaConv,solar
AL,h3729,0.4687985379216634,scr2099,avaConv,solar
AL,h3730,0.5723391036590615,scr2099,avaConv,solar
AL,h3731,0.6355952275493209,scr2099,avaConv,solar
AL,h3732,0.659619671324697,scr2099,avaConv,solar
AL,h3733,0.6323891341752574,scr2099,avaConv,solar
AL,h3734,0.5655268473244278,scr2099,avaConv,solar
AL,h3735,0.4439482171653743,scr2099,avaConv,solar
AL,h3736,0.2789791396928958,scr2099,avaConv,solar
AL,h3737,0.12535422148089895,scr2099,avaConv,solar
AL,h3738,0.03801532048483237,scr2099,avaConv,solar
AL,h3739,0.010153264999485026,scr2099,avaConv,solar
AL,h3740,0.009160912824422114,scr2099,avaConv,solar
AL,h3741,0.0,scr2099,avaConv,solar
AL,h3742,0.0,scr2099,avaConv,solar
AL,h3743,0.0,scr2099,avaConv,solar
AL,h3744,0.0,scr2099,avaConv,solar
AL,h3745,0.0,scr2099,avaConv,solar
AL,h3746,0.0,scr2099,avaConv,solar
AL,h3747,0.0,scr2099,avaConv,solar
AL,h3748,0.0005546334598111431,scr2099,avaConv,solar
AL,h3749,0.035968833093159645,scr2099,avaConv,solar
AL,h3750,0.1156468906263551,scr2099,avaConv,solar
AL,h3751,0.2406390612814307,scr2099,avaConv,solar
AL,h3752,0.37135241546141695,scr2099,avaConv,solar
AL,h3753,0.4945289562258445,scr2099,avaConv,solar
AL,h3754,0.5998953869092026,scr2099,avaConv,solar
AL,h3755,0.6736624025539748,scr2099,avaConv,solar
AL,h3756,0.7028140175962757,scr2099,avaConv,solar
AL,h3757,0.6785928213859984,scr2099,avaConv,solar
AL,h3758,0.6011424124082702,scr2099,avaConv,solar
AL,h3759,0.4743539713440771,scr2099,avaConv,solar
AL,h3760,0.2964429270526441,scr2099,avaConv,solar
AL,h3761,0.13288411048753695,scr2099,avaConv,solar
AL,h3762,0.039215236896170166,scr2099,avaConv,solar
AL,h3763,0.01056629427878649,scr2099,avaConv,solar
AL,h3764,0.00959918666650449,scr2099,avaConv,solar
AL,h3765,0.0,scr2099,avaConv,solar
AL,h3766,0.0,scr2099,avaConv,solar
AL,h3767,0.0,scr2099,avaConv,solar
AL,h3768,0.0,scr2099,avaConv,solar
AL,h3769,0.0,scr2099,avaConv,solar
AL,h3770,0.0,scr2099,avaConv,solar
AL,h3771,0.0,scr2099,avaConv,solar
AL,h3772,0.0005499460879234812,scr2099,avaConv,solar
AL,h3773,0.0325077715361683,scr2099,avaConv,solar
AL,h3774,0.10865425206052619,scr2099,avaConv,solar
AL,h3775,0.2287658953697481,scr2099,avaConv,solar
AL,h3776,0.3586265117863349,scr2099,avaConv,solar
AL,h3777,0.47820068257712056,scr2099,avaConv,solar
AL,h3778,0.5786551518277585,scr2099,avaConv,solar
AL,h3779,0.6492602305764036,scr2099,avaConv,solar
AL,h3780,0.6739687923013106,scr2099,avaConv,solar
AL,h3781,0.6472569946930475,scr2099,avaConv,solar
AL,h3782,0.5741365850431143,scr2099,avaConv,solar
AL,h3783,0.45505100034175405,scr2099,avaConv,solar
AL,h3784,0.2885913340450469,scr2099,avaConv,solar
AL,h3785,0.1286452926559225,scr2099,avaConv,solar
AL,h3786,0.038521424705737634,scr2099,avaConv,solar
AL,h3787,0.010549965942973253,scr2099,avaConv,solar
AL,h3788,0.009421894806089565,scr2099,avaConv,solar
AL,h3789,0.0,scr2099,avaConv,solar
AL,h3790,0.0,scr2099,avaConv,solar
AL,h3791,0.0,scr2099,avaConv,solar
AL,h3792,0.0,scr2099,avaConv,solar
AL,h3793,0.0,scr2099,avaConv,solar
AL,h3794,0.0,scr2099,avaConv,solar
AL,h3795,0.0,scr2099,avaConv,solar
AL,h3796,0.0004979223925757989,scr2099,avaConv,solar
AL,h3797,0.03357032915070417,scr2099,avaConv,solar
AL,h3798,0.11033375496183963,scr2099,avaConv,solar
AL,h3799,0.23185491343430792,scr2099,avaConv,solar
AL,h3800,0.3561766492830746,scr2099,avaConv,solar
AL,h3801,0.47766634161859844,scr2099,avaConv,solar
AL,h3802,0.5720105180179074,scr2099,avaConv,solar
AL,h3803,0.6450563948325614,scr2099,avaConv,solar
AL,h3804,0.6679958424078829,scr2099,avaConv,solar
AL,h3805,0.6502583073759456,scr2099,avaConv,solar
AL,h3806,0.5782403510097596,scr2099,avaConv,solar
AL,h3807,0.45906449097653074,scr2099,avaConv,solar
AL,h3808,0.2890013661819977,scr2099,avaConv,solar
AL,h3809,0.12968852600358755,scr2099,avaConv,solar
AL,h3810,0.03880822494665938,scr2099,avaConv,solar
AL,h3811,0.010366956218632135,scr2099,avaConv,solar
AL,h3812,0.009393987643825432,scr2099,avaConv,solar
AL,h3813,0.0,scr2099,avaConv,solar
AL,h3814,0.0,scr2099,avaConv,solar
AL,h3815,0.0,scr2099,avaConv,solar
AL,h3816,0.0,scr2099,avaConv,solar
AL,h3817,0.0,scr2099,avaConv,solar
AL,h3818,0.0,scr2099,avaConv,solar
AL,h3819,0.0,scr2099,avaConv,solar
AL,h3820,0.0005926717892877281,scr2099,avaConv,solar
AL,h3821,0.0338982988448371,scr2099,avaConv,solar
AL,h3822,0.11066664735118259,scr2099,avaConv,solar
AL,h3823,0.23204687680975714,scr2099,avaConv,solar
AL,h3824,0.36082653565394507,scr2099,avaConv,solar
AL,h3825,0.482462951907126,scr2099,avaConv,solar
AL,h3826,0.5863481864632144,scr2099,avaConv,solar
AL,h3827,0.6597460426775068,scr2099,avaConv,solar
AL,h3828,0.6885712332392546,scr2099,avaConv,solar
AL,h3829,0.6654502283822166,scr2099,avaConv,solar
AL,h3830,0.5896903025926958,scr2099,avaConv,solar
AL,h3831,0.46547633566940066,scr2099,avaConv,solar
AL,h3832,0.29143774621355817,scr2099,avaConv,solar
AL,h3833,0.130857984119556,scr2099,avaConv,solar
AL,h3834,0.03974948336056985,scr2099,avaConv,solar
AL,h3835,0.011111778195602155,scr2099,avaConv,solar
AL,h3836,0.010024969734737885,scr2099,avaConv,solar
AL,h3837,0.0,scr2099,avaConv,solar
AL,h3838,0.0,scr2099,avaConv,solar
AL,h3839,0.0,scr2099,avaConv,solar
AL,h3840,0.0,scr2099,avaConv,solar
AL,h3841,0.0,scr2099,avaConv,solar
AL,h3842,0.0,scr2099,avaConv,solar
AL,h3843,0.0,scr2099,avaConv,solar
AL,h3844,0.0006167442567349545,scr2099,avaConv,solar
AL,h3845,0.032143325282153794,scr2099,avaConv,solar
AL,h3846,0.10651985555317169,scr2099,avaConv,solar
AL,h3847,0.22475158416969226,scr2099,avaConv,solar
AL,h3848,0.35153916006883706,scr2099,avaConv,solar
AL,h3849,0.47031178941540963,scr2099,avaConv,solar
AL,h3850,0.5675579766709056,scr2099,avaConv,solar
AL,h3851,0.6382644109375849,scr2099,avaConv,solar
AL,h3852,0.664195319884266,scr2099,avaConv,solar
AL,h3853,0.6428138973686242,scr2099,avaConv,solar
AL,h3854,0.5641863603172571,scr2099,avaConv,solar
AL,h3855,0.4439837714991258,scr2099,avaConv,solar
AL,h3856,0.27671561175754694,scr2099,avaConv,solar
AL,h3857,0.1252882333679344,scr2099,avaConv,solar
AL,h3858,0.03649143324597721,scr2099,avaConv,solar
AL,h3859,0.009209432278493992,scr2099,avaConv,solar
AL,h3860,0.008331088909838665,scr2099,avaConv,solar
AL,h3861,0.0,scr2099,avaConv,solar
AL,h3862,0.0,scr2099,avaConv,solar
AL,h3863,0.0,scr2099,avaConv,solar
AL,h3864,0.0,scr2099,avaConv,solar
AL,h3865,0.0,scr2099,avaConv,solar
AL,h3866,0.0,scr2099,avaConv,solar
AL,h3867,0.0,scr2099,avaConv,solar
AL,h3868,0.0006092999258356772,scr2099,avaConv,solar
AL,h3869,0.031064885956564904,scr2099,avaConv,solar
AL,h3870,0.1031545655682805,scr2099,avaConv,solar
AL,h3871,0.2160651870391572,scr2099,avaConv,solar
AL,h3872,0.33786671180487454,scr2099,avaConv,solar
AL,h3873,0.4483003440895973,scr2099,avaConv,solar
AL,h3874,0.5488877164724381,scr2099,avaConv,solar
AL,h3875,0.6171673798044528,scr2099,avaConv,solar
AL,h3876,0.6508160584087929,scr2099,avaConv,solar
AL,h3877,0.6272526516183863,scr2099,avaConv,solar
AL,h3878,0.5560293880186636,scr2099,avaConv,solar
AL,h3879,0.43941651938893367,scr2099,avaConv,solar
AL,h3880,0.27679719852581125,scr2099,avaConv,solar
AL,h3881,0.12635663187545892,scr2099,avaConv,solar
AL,h3882,0.036987582908174506,scr2099,avaConv,solar
AL,h3883,0.009178445328107066,scr2099,avaConv,solar
AL,h3884,0.008365135501315818,scr2099,avaConv,solar
AL,h3885,0.0,scr2099,avaConv,solar
AL,h3886,0.0,scr2099,avaConv,solar
AL,h3887,0.0,scr2099,avaConv,solar
AL,h3888,0.0,scr2099,avaConv,solar
AL,h3889,0.0,scr2099,avaConv,solar
AL,h3890,0.0,scr2099,avaConv,solar
AL,h3891,0.0,scr2099,avaConv,solar
AL,h3892,0.0004828766282994131,scr2099,avaConv,solar
AL,h3893,0.022970639327640662,scr2099,avaConv,solar
AL,h3894,0.07556952768058443,scr2099,avaConv,solar
AL,h3895,0.1278265756379434,scr2099,avaConv,solar
AL,h3896,0.17692822814123127,scr2099,avaConv,solar
AL,h3897,0.25969620320035675,scr2099,avaConv,solar
AL,h3898,0.39474030142201666,scr2099,avaConv,solar
AL,h3899,0.5317031924283947,scr2099,avaConv,solar
AL,h3900,0.6044061192696518,scr2099,avaConv,solar
AL,h3901,0.5977457094025691,scr2099,avaConv,solar
AL,h3902,0.5329317354695693,scr2099,avaConv,solar
AL,h3903,0.4192533768392778,scr2099,avaConv,solar
AL,h3904,0.2656176160034423,scr2099,avaConv,solar
AL,h3905,0.12141803172172294,scr2099,avaConv,solar
AL,h3906,0.03549723154316201,scr2099,avaConv,solar
AL,h3907,0.008110507039388308,scr2099,avaConv,solar
AL,h3908,0.007413135739775797,scr2099,avaConv,solar
AL,h3909,0.0,scr2099,avaConv,solar
AL,h3910,0.0,scr2099,avaConv,solar
AL,h3911,0.0,scr2099,avaConv,solar
AL,h3912,0.0,scr2099,avaConv,solar
AL,h3913,0.0,scr2099,avaConv,solar
AL,h3914,0.0,scr2099,avaConv,solar
AL,h3915,0.0,scr2099,avaConv,solar
AL,h3916,0.000637241636664658,scr2099,avaConv,solar
AL,h3917,0.030184339404195213,scr2099,avaConv,solar
AL,h3918,0.1020756167217764,scr2099,avaConv,solar
AL,h3919,0.21556037979844467,scr2099,avaConv,solar
AL,h3920,0.33814551881320987,scr2099,avaConv,solar
AL,h3921,0.45646145359353174,scr2099,avaConv,solar
AL,h3922,0.5530049715260087,scr2099,avaConv,solar
AL,h3923,0.6212117323222874,scr2099,avaConv,solar
AL,h3924,0.6443413486000171,scr2099,avaConv,solar
AL,h3925,0.6216660010233515,scr2099,avaConv,solar
AL,h3926,0.5490929386817686,scr2099,avaConv,solar
AL,h3927,0.43238088101167327,scr2099,avaConv,solar
AL,h3928,0.2742550824320264,scr2099,avaConv,solar
AL,h3929,0.12556251617633865,scr2099,avaConv,solar
AL,h3930,0.03955773835945307,scr2099,avaConv,solar
AL,h3931,0.00997156864258898,scr2099,avaConv,solar
AL,h3932,0.009078526948109204,scr2099,avaConv,solar
AL,h3933,0.0,scr2099,avaConv,solar
AL,h3934,0.0,scr2099,avaConv,solar
AL,h3935,0.0,scr2099,avaConv,solar
AL,h3936,0.0,scr2099,avaConv,solar
AL,h3937,0.0,scr2099,avaConv,solar
AL,h3938,0.0,scr2099,avaConv,solar
AL,h3939,0.0,scr2099,avaConv,solar
AL,h3940,0.0006826235606272373,scr2099,avaConv,solar
AL,h3941,0.030659702529799937,scr2099,avaConv,solar
AL,h3942,0.10174839224302762,scr2099,avaConv,solar
AL,h3943,0.21569718316600342,scr2099,avaConv,solar
AL,h3944,0.32523480699734136,scr2099,avaConv,solar
AL,h3945,0.4377734036612545,scr2099,avaConv,solar
AL,h3946,0.5208690124050264,scr2099,avaConv,solar
AL,h3947,0.5858103181445362,scr2099,avaConv,solar
AL,h3948,0.5925604406450763,scr2099,avaConv,solar
AL,h3949,0.5649128317662082,scr2099,avaConv,solar
AL,h3950,0.49859441612807753,scr2099,avaConv,solar
AL,h3951,0.39840951143304676,scr2099,avaConv,solar
AL,h3952,0.25859983597798986,scr2099,avaConv,solar
AL,h3953,0.12127714010521998,scr2099,avaConv,solar
AL,h3954,0.03879872035671306,scr2099,avaConv,solar
AL,h3955,0.0088910075823211,scr2099,avaConv,solar
AL,h3956,0.0066387842241653625,scr2099,avaConv,solar
AL,h3957,0.0,scr2099,avaConv,solar
AL,h3958,0.0,scr2099,avaConv,solar
AL,h3959,0.0,scr2099,avaConv,solar
AL,h3960,0.0,scr2099,avaConv,solar
AL,h3961,0.0,scr2099,avaConv,solar
AL,h3962,0.0,scr2099,avaConv,solar
AL,h3963,0.0,scr2099,avaConv,solar
AL,h3964,0.0005049312491850084,scr2099,avaConv,solar
AL,h3965,0.020815933450116557,scr2099,avaConv,solar
AL,h3966,0.0731071039528752,scr2099,avaConv,solar
AL,h3967,0.1590158760672562,scr2099,avaConv,solar
AL,h3968,0.258138357203741,scr2099,avaConv,solar
AL,h3969,0.3556891976988687,scr2099,avaConv,solar
AL,h3970,0.4438030391847465,scr2099,avaConv,solar
AL,h3971,0.5128672624563475,scr2099,avaConv,solar
AL,h3972,0.5467322138951201,scr2099,avaConv,solar
AL,h3973,0.5374996755902742,scr2099,avaConv,solar
AL,h3974,0.4787469912517113,scr2099,avaConv,solar
AL,h3975,0.3795577418050377,scr2099,avaConv,solar
AL,h3976,0.24356484677895004,scr2099,avaConv,solar
AL,h3977,0.11487046393783411,scr2099,avaConv,solar
AL,h3978,0.038699585217159715,scr2099,avaConv,solar
AL,h3979,0.009598907127310844,scr2099,avaConv,solar
AL,h3980,0.00720027378745168,scr2099,avaConv,solar
AL,h3981,0.0,scr2099,avaConv,solar
AL,h3982,0.0,scr2099,avaConv,solar
AL,h3983,0.0,scr2099,avaConv,solar
AL,h3984,0.0,scr2099,avaConv,solar
AL,h3985,0.0,scr2099,avaConv,solar
AL,h3986,0.0,scr2099,avaConv,solar
AL,h3987,0.0,scr2099,avaConv,solar
AL,h3988,0.0009284120721936288,scr2099,avaConv,solar
AL,h3989,0.027679521311705587,scr2099,avaConv,solar
AL,h3990,0.0902472780433318,scr2099,avaConv,solar
AL,h3991,0.1909335589808674,scr2099,avaConv,solar
AL,h3992,0.30153236368053793,scr2099,avaConv,solar
AL,h3993,0.4096937363208157,scr2099,avaConv,solar
AL,h3994,0.5076186196826499,scr2099,avaConv,solar
AL,h3995,0.587836746291072,scr2099,avaConv,solar
AL,h3996,0.629471499599114,scr2099,avaConv,solar
AL,h3997,0.620274902573514,scr2099,avaConv,solar
AL,h3998,0.5532281440944006,scr2099,avaConv,solar
AL,h3999,0.43853636175725036,scr2099,avaConv,solar
AL,h4000,0.2799663591406574,scr2099,avaConv,solar
AL,h4001,0.12883770265278838,scr2099,avaConv,solar
AL,h4002,0.04357094374615106,scr2099,avaConv,solar
AL,h4003,0.011856809495945194,scr2099,avaConv,solar
AL,h4004,0.01066500285860622,scr2099,avaConv,solar
AL,h4005,0.0,scr2099,avaConv,solar
AL,h4006,0.0,scr2099,avaConv,solar
AL,h4007,0.0,scr2099,avaConv,solar
AL,h4008,0.0,scr2099,avaConv,solar
AL,h4009,0.0,scr2099,avaConv,solar
AL,h4010,0.0,scr2099,avaConv,solar
AL,h4011,0.0,scr2099,avaConv,solar
AL,h4012,0.0006647178554448974,scr2099,avaConv,solar
AL,h4013,0.030310938452246673,scr2099,avaConv,solar
AL,h4014,0.09816764899872833,scr2099,avaConv,solar
AL,h4015,0.20668556691173595,scr2099,avaConv,solar
AL,h4016,0.3389324964745299,scr2099,avaConv,solar
AL,h4017,0.46892612648444076,scr2099,avaConv,solar
AL,h4018,0.5841275780422234,scr2099,avaConv,solar
AL,h4019,0.6548641491188233,scr2099,avaConv,solar
AL,h4020,0.6736656927503363,scr2099,avaConv,solar
AL,h4021,0.62553477645997,scr2099,avaConv,solar
AL,h4022,0.5488875399131007,scr2099,avaConv,solar
AL,h4023,0.4347480800440084,scr2099,avaConv,solar
AL,h4024,0.2884120558908515,scr2099,avaConv,solar
AL,h4025,0.13150677683828538,scr2099,avaConv,solar
AL,h4026,0.041077508663292815,scr2099,avaConv,solar
AL,h4027,0.011068376119405698,scr2099,avaConv,solar
AL,h4028,0.01000217463434291,scr2099,avaConv,solar
AL,h4029,0.0,scr2099,avaConv,solar
AL,h4030,0.0,scr2099,avaConv,solar
AL,h4031,0.0,scr2099,avaConv,solar
AL,h4032,0.0,scr2099,avaConv,solar
AL,h4033,0.0,scr2099,avaConv,solar
AL,h4034,0.0,scr2099,avaConv,solar
AL,h4035,0.0,scr2099,avaConv,solar
AL,h4036,0.0008154985997596135,scr2099,avaConv,solar
AL,h4037,0.02741697356865207,scr2099,avaConv,solar
AL,h4038,0.0898300921852506,scr2099,avaConv,solar
AL,h4039,0.18186946251403868,scr2099,avaConv,solar
AL,h4040,0.2880260289416377,scr2099,avaConv,solar
AL,h4041,0.3858140220076639,scr2099,avaConv,solar
AL,h4042,0.46594351339494827,scr2099,avaConv,solar
AL,h4043,0.4998016981848465,scr2099,avaConv,solar
AL,h4044,0.4924148531707406,scr2099,avaConv,solar
AL,h4045,0.447386169957302,scr2099,avaConv,solar
AL,h4046,0.3799396927614048,scr2099,avaConv,solar
AL,h4047,0.29054315769423406,scr2099,avaConv,solar
AL,h4048,0.1850095212799117,scr2099,avaConv,solar
AL,h4049,0.08805715417318753,scr2099,avaConv,solar
AL,h4050,0.0289561468231638,scr2099,avaConv,solar
AL,h4051,0.007194796733390371,scr2099,avaConv,solar
AL,h4052,0.003767664325127146,scr2099,avaConv,solar
AL,h4053,0.0,scr2099,avaConv,solar
AL,h4054,0.0,scr2099,avaConv,solar
AL,h4055,0.0,scr2099,avaConv,solar
AL,h4056,0.0,scr2099,avaConv,solar
AL,h4057,0.0,scr2099,avaConv,solar
AL,h4058,0.0,scr2099,avaConv,solar
AL,h4059,0.0,scr2099,avaConv,solar
AL,h4060,0.0,scr2099,avaConv,solar
AL,h4061,0.010154471633659198,scr2099,avaConv,solar
AL,h4062,0.05131909936586865,scr2099,avaConv,solar
AL,h4063,0.13330949771965708,scr2099,avaConv,solar
AL,h4064,0.2567616247650771,scr2099,avaConv,solar
AL,h4065,0.3801701056763544,scr2099,avaConv,solar
AL,h4066,0.48447782725516325,scr2099,avaConv,solar
AL,h4067,0.5484958738052618,scr2099,avaConv,solar
AL,h4068,0.5817198262315592,scr2099,avaConv,solar
AL,h4069,0.5785191444531947,scr2099,avaConv,solar
AL,h4070,0.5311759383153233,scr2099,avaConv,solar
AL,h4071,0.4308876274802939,scr2099,avaConv,solar
AL,h4072,0.2767146001891523,scr2099,avaConv,solar
AL,h4073,0.12623587577037687,scr2099,avaConv,solar
AL,h4074,0.038867315351674495,scr2099,avaConv,solar
AL,h4075,0.009531791745987069,scr2099,avaConv,solar
AL,h4076,0.008533332363761931,scr2099,avaConv,solar
AL,h4077,0.0,scr2099,avaConv,solar
AL,h4078,0.0,scr2099,avaConv,solar
AL,h4079,0.0,scr2099,avaConv,solar
AL,h4080,0.0,scr2099,avaConv,solar
AL,h4081,0.0,scr2099,avaConv,solar
AL,h4082,0.0,scr2099,avaConv,solar
AL,h4083,0.0,scr2099,avaConv,solar
AL,h4084,0.0009268887580385201,scr2099,avaConv,solar
AL,h4085,0.03179000871427779,scr2099,avaConv,solar
AL,h4086,0.10469377146643945,scr2099,avaConv,solar
AL,h4087,0.22028317356172417,scr2099,avaConv,solar
AL,h4088,0.34525975831076017,scr2099,avaConv,solar
AL,h4089,0.46361836634933196,scr2099,avaConv,solar
AL,h4090,0.5646940660850811,scr2099,avaConv,solar
AL,h4091,0.6361992933621033,scr2099,avaConv,solar
AL,h4092,0.6645785954480143,scr2099,avaConv,solar
AL,h4093,0.6434241404285499,scr2099,avaConv,solar
AL,h4094,0.571379073008879,scr2099,avaConv,solar
AL,h4095,0.45260821577770494,scr2099,avaConv,solar
AL,h4096,0.2865813196282804,scr2099,avaConv,solar
AL,h4097,0.13044130203935356,scr2099,avaConv,solar
AL,h4098,0.040734460925881164,scr2099,avaConv,solar
AL,h4099,0.01045101945911697,scr2099,avaConv,solar
AL,h4100,0.00943608638998604,scr2099,avaConv,solar
AL,h4101,0.0,scr2099,avaConv,solar
AL,h4102,0.0,scr2099,avaConv,solar
AL,h4103,0.0,scr2099,avaConv,solar
AL,h4104,0.0,scr2099,avaConv,solar
AL,h4105,0.0,scr2099,avaConv,solar
AL,h4106,0.0,scr2099,avaConv,solar
