region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.383154809474945,scr1992,effConv,heatpumpGroundSpace
AT,hh0026,3.4325081259012222,scr1992,effConv,heatpumpGroundSpace
AT,hh0027,3.6666951552033424,scr1992,effConv,heatpumpGroundSpace
AT,hh0028,4.804711606353521,scr1992,effConv,heatpumpGroundSpace
AT,hh0029,4.845515079796314,scr1992,effConv,heatpumpGroundSpace
AT,hh0030,4.5781319588422775,scr1992,effConv,heatpumpGroundSpace
AT,hh0031,4.461964787915349,scr1992,effConv,heatpumpGroundSpace
AT,hh0032,4.113735847175121,scr1992,effConv,heatpumpGroundSpace
AT,hh0033,3.741269676014781,scr1992,effConv,heatpumpGroundSpace
AT,hh0034,4.703248169273138,scr1992,effConv,heatpumpGroundSpace
AT,hh0035,4.621630970388651,scr1992,effConv,heatpumpGroundSpace
AT,hh0036,3.855796491727233,scr1992,effConv,heatpumpGroundSpace
BE,hh0025,3.8373822580587422,scr1992,effConv,heatpumpGroundSpace
BE,hh0026,4.038350651160635,scr1992,effConv,heatpumpGroundSpace
BE,hh0027,4.6816716588629985,scr1992,effConv,heatpumpGroundSpace
BE,hh0028,5.648706878231044,scr1992,effConv,heatpumpGroundSpace
BE,hh0029,5.728483147605266,scr1992,effConv,heatpumpGroundSpace
BE,hh0030,5.210837564334272,scr1992,effConv,heatpumpGroundSpace
BE,hh0031,4.7808626804576875,scr1992,effConv,heatpumpGroundSpace
BE,hh0032,4.599526245478272,scr1992,effConv,heatpumpGroundSpace
BE,hh0033,4.923283336672905,scr1992,effConv,heatpumpGroundSpace
BE,hh0034,5.4140532313576575,scr1992,effConv,heatpumpGroundSpace
BE,hh0035,5.259441454674029,scr1992,effConv,heatpumpGroundSpace
BE,hh0036,5.063678825878426,scr1992,effConv,heatpumpGroundSpace
BG,hh0025,3.2631808389824846,scr1992,effConv,heatpumpGroundSpace
BG,hh0026,3.340206925614244,scr1992,effConv,heatpumpGroundSpace
BG,hh0027,4.3213672930110985,scr1992,effConv,heatpumpGroundSpace
BG,hh0028,4.84778794791829,scr1992,effConv,heatpumpGroundSpace
BG,hh0029,4.744482379852899,scr1992,effConv,heatpumpGroundSpace
BG,hh0030,4.298440990309546,scr1992,effConv,heatpumpGroundSpace
BG,hh0031,4.044070169666746,scr1992,effConv,heatpumpGroundSpace
BG,hh0032,4.03053931211362,scr1992,effConv,heatpumpGroundSpace
BG,hh0033,4.322798041170737,scr1992,effConv,heatpumpGroundSpace
BG,hh0034,4.892669519088907,scr1992,effConv,heatpumpGroundSpace
BG,hh0035,4.693876310848527,scr1992,effConv,heatpumpGroundSpace
BG,hh0036,4.1971103542527635,scr1992,effConv,heatpumpGroundSpace
CH,hh0025,3.5013500881109323,scr1992,effConv,heatpumpGroundSpace
CH,hh0026,3.6043865961206025,scr1992,effConv,heatpumpGroundSpace
CH,hh0027,3.995192984882965,scr1992,effConv,heatpumpGroundSpace
CH,hh0028,4.6697372100761765,scr1992,effConv,heatpumpGroundSpace
CH,hh0029,4.793952966642312,scr1992,effConv,heatpumpGroundSpace
CH,hh0030,4.4261027831351285,scr1992,effConv,heatpumpGroundSpace
CH,hh0031,4.118595167330251,scr1992,effConv,heatpumpGroundSpace
CH,hh0032,4.015092908997705,scr1992,effConv,heatpumpGroundSpace
CH,hh0033,4.252748627829153,scr1992,effConv,heatpumpGroundSpace
CH,hh0034,4.661960096316632,scr1992,effConv,heatpumpGroundSpace
CH,hh0035,4.611672483220893,scr1992,effConv,heatpumpGroundSpace
CH,hh0036,4.246671701832152,scr1992,effConv,heatpumpGroundSpace
CZ,hh0025,3.5370313245803118,scr1992,effConv,heatpumpGroundSpace
CZ,hh0026,3.637724794447422,scr1992,effConv,heatpumpGroundSpace
CZ,hh0027,3.852413088083267,scr1992,effConv,heatpumpGroundSpace
CZ,hh0028,5.023737203329802,scr1992,effConv,heatpumpGroundSpace
CZ,hh0029,5.046529419720173,scr1992,effConv,heatpumpGroundSpace
CZ,hh0030,4.783653466030955,scr1992,effConv,heatpumpGroundSpace
CZ,hh0031,4.6270829774439335,scr1992,effConv,heatpumpGroundSpace
CZ,hh0032,4.2991274408996105,scr1992,effConv,heatpumpGroundSpace
CZ,hh0033,4.075028395280242,scr1992,effConv,heatpumpGroundSpace
CZ,hh0034,4.954140758141875,scr1992,effConv,heatpumpGroundSpace
CZ,hh0035,4.634338999167085,scr1992,effConv,heatpumpGroundSpace
CZ,hh0036,3.885738557204604,scr1992,effConv,heatpumpGroundSpace
DE,hh0025,3.9520376319796924,scr1992,effConv,heatpumpGroundSpace
DE,hh0026,4.11367416453686,scr1992,effConv,heatpumpGroundSpace
DE,hh0027,4.234430081656683,scr1992,effConv,heatpumpGroundSpace
DE,hh0028,5.359627030684351,scr1992,effConv,heatpumpGroundSpace
DE,hh0029,5.547969014283808,scr1992,effConv,heatpumpGroundSpace
DE,hh0030,5.053920297694276,scr1992,effConv,heatpumpGroundSpace
DE,hh0031,4.575073440066262,scr1992,effConv,heatpumpGroundSpace
DE,hh0032,4.2321067780358135,scr1992,effConv,heatpumpGroundSpace
DE,hh0033,4.3948060535058175,scr1992,effConv,heatpumpGroundSpace
DE,hh0034,4.9441991266357945,scr1992,effConv,heatpumpGroundSpace
DE,hh0035,4.738196855449132,scr1992,effConv,heatpumpGroundSpace
DE,hh0036,4.338035477350786,scr1992,effConv,heatpumpGroundSpace
GR,hh0025,4.193815880847978,scr1992,effConv,heatpumpGroundSpace
GR,hh0026,4.151499805806452,scr1992,effConv,heatpumpGroundSpace
GR,hh0027,5.193109886313323,scr1992,effConv,heatpumpGroundSpace
GR,hh0028,5.39824006523304,scr1992,effConv,heatpumpGroundSpace
GR,hh0029,5.26699833175735,scr1992,effConv,heatpumpGroundSpace
GR,hh0030,5.181855461805753,scr1992,effConv,heatpumpGroundSpace
GR,hh0031,4.985996625089683,scr1992,effConv,heatpumpGroundSpace
GR,hh0032,4.949638834079451,scr1992,effConv,heatpumpGroundSpace
GR,hh0033,5.157402176839241,scr1992,effConv,heatpumpGroundSpace
GR,hh0034,5.531662627976402,scr1992,effConv,heatpumpGroundSpace
GR,hh0035,5.396557009120443,scr1992,effConv,heatpumpGroundSpace
GR,hh0036,5.335510691085801,scr1992,effConv,heatpumpGroundSpace
ES,hh0025,4.491207725176534,scr1992,effConv,heatpumpGroundSpace
ES,hh0026,4.376251843053135,scr1992,effConv,heatpumpGroundSpace
ES,hh0027,5.063850128516746,scr1992,effConv,heatpumpGroundSpace
ES,hh0028,5.847437084997593,scr1992,effConv,heatpumpGroundSpace
ES,hh0029,5.99969697837672,scr1992,effConv,heatpumpGroundSpace
ES,hh0030,5.585401226365639,scr1992,effConv,heatpumpGroundSpace
ES,hh0031,5.269222703033984,scr1992,effConv,heatpumpGroundSpace
ES,hh0032,4.935846948211264,scr1992,effConv,heatpumpGroundSpace
ES,hh0033,5.263498863237232,scr1992,effConv,heatpumpGroundSpace
ES,hh0034,6.181497973067028,scr1992,effConv,heatpumpGroundSpace
ES,hh0035,6.256692391618402,scr1992,effConv,heatpumpGroundSpace
ES,hh0036,5.960959145449672,scr1992,effConv,heatpumpGroundSpace
DK,hh0025,4.1833514846502755,scr1992,effConv,heatpumpGroundSpace
DK,hh0026,4.412857000414707,scr1992,effConv,heatpumpGroundSpace
DK,hh0027,4.757303438523026,scr1992,effConv,heatpumpGroundSpace
DK,hh0028,4.996794747015418,scr1992,effConv,heatpumpGroundSpace
DK,hh0029,4.953691019503049,scr1992,effConv,heatpumpGroundSpace
DK,hh0030,4.862716037539975,scr1992,effConv,heatpumpGroundSpace
DK,hh0031,4.680991432444218,scr1992,effConv,heatpumpGroundSpace
DK,hh0032,4.5325706736609845,scr1992,effConv,heatpumpGroundSpace
DK,hh0033,4.691609763898827,scr1992,effConv,heatpumpGroundSpace
DK,hh0034,4.624377436443959,scr1992,effConv,heatpumpGroundSpace
DK,hh0035,4.401646609295559,scr1992,effConv,heatpumpGroundSpace
DK,hh0036,4.241247903414413,scr1992,effConv,heatpumpGroundSpace
EE,hh0025,3.105766930599202,scr1992,effConv,heatpumpGroundSpace
EE,hh0026,3.4890029056514322,scr1992,effConv,heatpumpGroundSpace
EE,hh0027,4.063197175328241,scr1992,effConv,heatpumpGroundSpace
EE,hh0028,4.202234556045369,scr1992,effConv,heatpumpGroundSpace
EE,hh0029,4.13832397168153,scr1992,effConv,heatpumpGroundSpace
EE,hh0030,4.019365019516044,scr1992,effConv,heatpumpGroundSpace
EE,hh0031,3.8750214133287955,scr1992,effConv,heatpumpGroundSpace
EE,hh0032,3.8859870950600452,scr1992,effConv,heatpumpGroundSpace
EE,hh0033,4.366509541629057,scr1992,effConv,heatpumpGroundSpace
EE,hh0034,4.276981815173713,scr1992,effConv,heatpumpGroundSpace
EE,hh0035,3.912880110578044,scr1992,effConv,heatpumpGroundSpace
EE,hh0036,3.5631503198055725,scr1992,effConv,heatpumpGroundSpace
FI,hh0025,3.3468645220291364,scr1992,effConv,heatpumpGroundSpace
FI,hh0026,3.647451689172158,scr1992,effConv,heatpumpGroundSpace
FI,hh0027,3.903669499562966,scr1992,effConv,heatpumpGroundSpace
FI,hh0028,3.940198151341974,scr1992,effConv,heatpumpGroundSpace
FI,hh0029,3.9142404471222108,scr1992,effConv,heatpumpGroundSpace
FI,hh0030,3.8635195132574154,scr1992,effConv,heatpumpGroundSpace
FI,hh0031,3.8716350959693955,scr1992,effConv,heatpumpGroundSpace
FI,hh0032,3.934126364023541,scr1992,effConv,heatpumpGroundSpace
FI,hh0033,4.145835365839957,scr1992,effConv,heatpumpGroundSpace
FI,hh0034,4.034292315114726,scr1992,effConv,heatpumpGroundSpace
FI,hh0035,3.8267088190841605,scr1992,effConv,heatpumpGroundSpace
FI,hh0036,3.513729227206568,scr1992,effConv,heatpumpGroundSpace
FR,hh0025,3.64532199633413,scr1992,effConv,heatpumpGroundSpace
FR,hh0026,3.7587579470745567,scr1992,effConv,heatpumpGroundSpace
FR,hh0027,4.501874902890276,scr1992,effConv,heatpumpGroundSpace
FR,hh0028,5.6277208694848015,scr1992,effConv,heatpumpGroundSpace
FR,hh0029,5.725227122429545,scr1992,effConv,heatpumpGroundSpace
FR,hh0030,4.929120447772586,scr1992,effConv,heatpumpGroundSpace
FR,hh0031,4.607792247449131,scr1992,effConv,heatpumpGroundSpace
FR,hh0032,4.448818449169542,scr1992,effConv,heatpumpGroundSpace
FR,hh0033,4.92236889847447,scr1992,effConv,heatpumpGroundSpace
