region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0317,4.894330799426985,scr2088,dem,electricity
AT,h0318,4.9059280762469815,scr2088,dem,electricity
AT,h0319,5.647284722516986,scr2088,dem,electricity
AT,h0320,6.657405460675726,scr2088,dem,electricity
AT,h0321,7.71508536334602,scr2088,dem,electricity
AT,h0322,8.080255997670234,scr2088,dem,electricity
AT,h0323,8.257486776429127,scr2088,dem,electricity
AT,h0324,8.384932589031093,scr2088,dem,electricity
AT,h0325,8.337597917582988,scr2088,dem,electricity
AT,h0326,8.162569676936537,scr2088,dem,electricity
AT,h0327,7.916514719365434,scr2088,dem,electricity
AT,h0328,7.7802206810483785,scr2088,dem,electricity
AT,h0329,7.692008400552616,scr2088,dem,electricity
AT,h0330,7.648242827652023,scr2088,dem,electricity
AT,h0331,7.636948109007156,scr2088,dem,electricity
AT,h0332,7.498127839386729,scr2088,dem,electricity
AT,h0333,7.2770427864408,scr2088,dem,electricity
AT,h0334,6.995563656214863,scr2088,dem,electricity
AT,h0335,6.739996966886338,scr2088,dem,electricity
AT,h0336,6.386353570810343,scr2088,dem,electricity
BA,h0289,0.9880852180868143,scr2088,dem,electricity
BA,h0290,0.8772679328181701,scr2088,dem,electricity
BA,h0291,0.8023249893215468,scr2088,dem,electricity
BA,h0292,0.7708599966933897,scr2088,dem,electricity
BA,h0293,0.7547844419312427,scr2088,dem,electricity
BA,h0294,0.7368314886621049,scr2088,dem,electricity
BA,h0295,0.7791908880515187,scr2088,dem,electricity
BA,h0296,0.8665676417655058,scr2088,dem,electricity
BA,h0297,0.9910134162714583,scr2088,dem,electricity
BA,h0298,1.0674399446359226,scr2088,dem,electricity
BA,h0299,1.099281145367973,scr2088,dem,electricity
BA,h0300,1.1153331197573075,scr2088,dem,electricity
BA,h0301,1.0997376627035207,scr2088,dem,electricity
BA,h0302,1.0746054080102698,scr2088,dem,electricity
BA,h0303,1.0284468295115134,scr2088,dem,electricity
BA,h0304,0.9966899511085706,scr2088,dem,electricity
BA,h0305,0.9708480612610699,scr2088,dem,electricity
BA,h0306,0.9586031463779159,scr2088,dem,electricity
BA,h0307,0.9849840852331804,scr2088,dem,electricity
BA,h0308,1.0239719187418719,scr2088,dem,electricity
BA,h0309,1.0745274204939936,scr2088,dem,electricity
BA,h0310,1.1189624518284722,scr2088,dem,electricity
BA,h0311,1.1444131910734767,scr2088,dem,electricity
BA,h0312,1.113348889545418,scr2088,dem,electricity
BA,h0313,1.0338582122741626,scr2088,dem,electricity
BA,h0314,0.9430118566230375,scr2088,dem,electricity
BA,h0315,0.8858121636347437,scr2088,dem,electricity
BA,h0316,0.8485016907397871,scr2088,dem,electricity
BA,h0317,0.8321642242403188,scr2088,dem,electricity
BA,h0318,0.8177900028108207,scr2088,dem,electricity
BA,h0319,0.8308636944140296,scr2088,dem,electricity
BA,h0320,0.887674566055922,scr2088,dem,electricity
BA,h0321,0.9808739268577356,scr2088,dem,electricity
BA,h0322,1.062394337286678,scr2088,dem,electricity
BA,h0323,1.1013966048739348,scr2088,dem,electricity
BA,h0324,1.121787801584184,scr2088,dem,electricity
BA,h0325,1.137245635388822,scr2088,dem,electricity
BA,h0326,1.1429310424239973,scr2088,dem,electricity
BA,h0327,1.1291626868816262,scr2088,dem,electricity
BA,h0328,1.099050240436277,scr2088,dem,electricity
BA,h0329,1.0723922539822333,scr2088,dem,electricity
BA,h0330,1.0604546192826523,scr2088,dem,electricity
BA,h0331,1.0839075616951765,scr2088,dem,electricity
BA,h0332,1.1224719904084997,scr2088,dem,electricity
BA,h0333,1.1659875602598202,scr2088,dem,electricity
BA,h0334,1.2054626535276323,scr2088,dem,electricity
BA,h0335,1.2209715746059295,scr2088,dem,electricity
BA,h0336,1.180985272555088,scr2088,dem,electricity
BE,h0289,7.481286377726587,scr2088,dem,electricity
BE,h0290,6.8371767341435925,scr2088,dem,electricity
BE,h0291,6.258548893194533,scr2088,dem,electricity
BE,h0292,6.0384524616896575,scr2088,dem,electricity
BE,h0293,5.900672711568561,scr2088,dem,electricity
BE,h0294,5.807837431725337,scr2088,dem,electricity
BE,h0295,6.3315431208696555,scr2088,dem,electricity
BE,h0296,7.171393609329614,scr2088,dem,electricity
BE,h0297,8.263443260331364,scr2088,dem,electricity
BE,h0298,8.8110685402309,scr2088,dem,electricity
BE,h0299,9.09407783432854,scr2088,dem,electricity
BE,h0300,9.269872936911941,scr2088,dem,electricity
BE,h0301,8.840636440758502,scr2088,dem,electricity
BE,h0302,8.323040817360347,scr2088,dem,electricity
BE,h0303,7.696102970078071,scr2088,dem,electricity
BE,h0304,7.538490414792194,scr2088,dem,electricity
BE,h0305,7.428183511947183,scr2088,dem,electricity
BE,h0306,7.403630791748477,scr2088,dem,electricity
BE,h0307,7.878382698362939,scr2088,dem,electricity
BE,h0308,8.260265064459672,scr2088,dem,electricity
BE,h0309,8.50424612574012,scr2088,dem,electricity
BE,h0310,8.174411342376263,scr2088,dem,electricity
BE,h0311,8.049897308467905,scr2088,dem,electricity
BE,h0312,7.923653670019201,scr2088,dem,electricity
BE,h0313,7.659255885417166,scr2088,dem,electricity
BE,h0314,7.19670212475515,scr2088,dem,electricity
BE,h0315,6.763619383942266,scr2088,dem,electricity
BE,h0316,6.501927003173433,scr2088,dem,electricity
BE,h0317,6.332977333346297,scr2088,dem,electricity
BE,h0318,6.209511299763008,scr2088,dem,electricity
BE,h0319,6.5571274325168165,scr2088,dem,electricity
BE,h0320,7.225699078347903,scr2088,dem,electricity
BE,h0321,8.129224819538981,scr2088,dem,electricity
BE,h0322,8.685030599888613,scr2088,dem,electricity
BE,h0323,8.985669700732476,scr2088,dem,electricity
BE,h0324,9.179537883269978,scr2088,dem,electricity
BE,h0325,9.231136365780346,scr2088,dem,electricity
BE,h0326,9.198291016638395,scr2088,dem,electricity
BE,h0327,9.0523489970117,scr2088,dem,electricity
BE,h0328,8.902252010058971,scr2088,dem,electricity
BE,h0329,8.753332115702019,scr2088,dem,electricity
BE,h0330,8.65067067073997,scr2088,dem,electricity
BE,h0331,8.60377042680506,scr2088,dem,electricity
BE,h0332,8.491765595720427,scr2088,dem,electricity
BE,h0333,8.275456645162448,scr2088,dem,electricity
BE,h0334,7.976994343780399,scr2088,dem,electricity
BE,h0335,7.875762038181759,scr2088,dem,electricity
BE,h0336,7.812420584284877,scr2088,dem,electricity
BG,h0289,2.8160859472013486,scr2088,dem,electricity
BG,h0290,2.5721174578578134,scr2088,dem,electricity
BG,h0291,2.3406986010615416,scr2088,dem,electricity
BG,h0292,2.2493356935772932,scr2088,dem,electricity
BG,h0293,2.1782143913644765,scr2088,dem,electricity
BG,h0294,2.136369232000912,scr2088,dem,electricity
BG,h0295,2.40201178738405,scr2088,dem,electricity
BG,h0296,2.7770101523385398,scr2088,dem,electricity
BG,h0297,3.1916631203732635,scr2088,dem,electricity
BG,h0298,3.3146591835166337,scr2088,dem,electricity
BG,h0299,3.363448080835231,scr2088,dem,electricity
BG,h0300,3.4156964037011557,scr2088,dem,electricity
BG,h0301,3.3540390223103635,scr2088,dem,electricity
BG,h0302,3.2521175691893234,scr2088,dem,electricity
BG,h0303,3.115476269874325,scr2088,dem,electricity
BG,h0304,3.0700150977926084,scr2088,dem,electricity
BG,h0305,3.041403055477396,scr2088,dem,electricity
BG,h0306,3.0104936424574875,scr2088,dem,electricity
BG,h0307,3.110217096224341,scr2088,dem,electricity
BG,h0308,3.2126622898644435,scr2088,dem,electricity
BG,h0309,3.331257277867036,scr2088,dem,electricity
BG,h0310,3.337095062918909,scr2088,dem,electricity
BG,h0311,3.2892055860703984,scr2088,dem,electricity
BG,h0312,3.1912922811474393,scr2088,dem,electricity
BG,h0313,3.0334957749183324,scr2088,dem,electricity
BG,h0314,2.877911975792765,scr2088,dem,electricity
BG,h0315,2.7246867750169983,scr2088,dem,electricity
BG,h0316,2.593402258209575,scr2088,dem,electricity
BG,h0317,2.5033437171012416,scr2088,dem,electricity
BG,h0318,2.460934869153884,scr2088,dem,electricity
BG,h0319,2.6390357432433813,scr2088,dem,electricity
BG,h0320,2.9299188144645063,scr2088,dem,electricity
BG,h0321,3.2638895343207697,scr2088,dem,electricity
BG,h0322,3.4186022259265547,scr2088,dem,electricity
BG,h0323,3.499882844347561,scr2088,dem,electricity
BG,h0324,3.575030206743919,scr2088,dem,electricity
BG,h0325,3.5782287240867205,scr2088,dem,electricity
BG,h0326,3.542268046318396,scr2088,dem,electricity
BG,h0327,3.4686737630025783,scr2088,dem,electricity
BG,h0328,3.435423195770947,scr2088,dem,electricity
BG,h0329,3.4051857472540616,scr2088,dem,electricity
BG,h0330,3.3600786565745917,scr2088,dem,electricity
BG,h0331,3.332569519223318,scr2088,dem,electricity
BG,h0332,3.308585658532988,scr2088,dem,electricity
BG,h0333,3.304104816294732,scr2088,dem,electricity
BG,h0334,3.307767728163147,scr2088,dem,electricity
BG,h0335,3.268910671333236,scr2088,dem,electricity
BG,h0336,3.185474913479231,scr2088,dem,electricity
CH,h0289,3.1107656218011805,scr2088,dem,electricity
CH,h0290,3.065615028276676,scr2088,dem,electricity
CH,h0291,3.0787764370329653,scr2088,dem,electricity
CH,h0292,3.0971424568991983,scr2088,dem,electricity
CH,h0293,3.0764647236451226,scr2088,dem,electricity
CH,h0294,2.990724917348933,scr2088,dem,electricity
CH,h0295,3.015506803548254,scr2088,dem,electricity
CH,h0296,3.1761662116510694,scr2088,dem,electricity
CH,h0297,3.4482670596507474,scr2088,dem,electricity
CH,h0298,3.6444386114651675,scr2088,dem,electricity
CH,h0299,3.7615954131796383,scr2088,dem,electricity
CH,h0300,3.8699851141324904,scr2088,dem,electricity
CH,h0301,3.686589205895485,scr2088,dem,electricity
CH,h0302,3.506704042074681,scr2088,dem,electricity
CH,h0303,3.278817940102012,scr2088,dem,electricity
CH,h0304,3.3152738742109094,scr2088,dem,electricity
CH,h0305,3.297435300619057,scr2088,dem,electricity
CH,h0306,3.1990813810767897,scr2088,dem,electricity
CH,h0307,3.2648770167175583,scr2088,dem,electricity
CH,h0308,3.307510558526036,scr2088,dem,electricity
CH,h0309,3.3803650774398015,scr2088,dem,electricity
CH,h0310,3.271247390990035,scr2088,dem,electricity
CH,h0311,3.220537917041361,scr2088,dem,electricity
CH,h0312,3.1750631377075944,scr2088,dem,electricity
CH,h0313,3.1190669071774595,scr2088,dem,electricity
CH,h0314,3.073934328666695,scr2088,dem,electricity
CH,h0315,3.094242261220923,scr2088,dem,electricity
CH,h0316,3.1402544182465872,scr2088,dem,electricity
CH,h0317,3.1288029376306743,scr2088,dem,electricity
CH,h0318,3.0576339980387552,scr2088,dem,electricity
CH,h0319,3.086979230240676,scr2088,dem,electricity
CH,h0320,3.2643549513795183,scr2088,dem,electricity
CH,h0321,3.5478550162073503,scr2088,dem,electricity
CH,h0322,3.749469191038956,scr2088,dem,electricity
CH,h0323,3.8689200427154686,scr2088,dem,electricity
CH,h0324,3.9673626260125836,scr2088,dem,electricity
CH,h0325,3.9306208178357727,scr2088,dem,electricity
CH,h0326,3.8767544909430365,scr2088,dem,electricity
CH,h0327,3.749213639056829,scr2088,dem,electricity
CH,h0328,3.7118900612206156,scr2088,dem,electricity
CH,h0329,3.622284903694364,scr2088,dem,electricity
CH,h0330,3.524488059509144,scr2088,dem,electricity
CH,h0331,3.4634706720947244,scr2088,dem,electricity
CH,h0332,3.397618754343282,scr2088,dem,electricity
CH,h0333,3.318838393805595,scr2088,dem,electricity
CH,h0334,3.2202970200177026,scr2088,dem,electricity
CH,h0335,3.176805071179718,scr2088,dem,electricity
CH,h0336,3.12928627409548,scr2088,dem,electricity
CZ,h0289,5.648430926244412,scr2088,dem,electricity
CZ,h0290,5.34787462512468,scr2088,dem,electricity
CZ,h0291,5.16403322290544,scr2088,dem,electricity
CZ,h0292,5.147876708838716,scr2088,dem,electricity
CZ,h0293,5.081342078011751,scr2088,dem,electricity
CZ,h0294,4.942685876994929,scr2088,dem,electricity
CZ,h0295,5.357645710922075,scr2088,dem,electricity
CZ,h0296,5.995087625706862,scr2088,dem,electricity
CZ,h0297,6.796625365501528,scr2088,dem,electricity
CZ,h0298,7.061192945787774,scr2088,dem,electricity
CZ,h0299,7.162060379391971,scr2088,dem,electricity
CZ,h0300,7.223746264672354,scr2088,dem,electricity
CZ,h0301,6.82534965505161,scr2088,dem,electricity
CZ,h0302,6.389014385795054,scr2088,dem,electricity
CZ,h0303,5.875617835026571,scr2088,dem,electricity
CZ,h0304,5.758398723873949,scr2088,dem,electricity
CZ,h0305,5.668118803050723,scr2088,dem,electricity
CZ,h0306,5.612055335832913,scr2088,dem,electricity
CZ,h0307,5.931920249018937,scr2088,dem,electricity
CZ,h0308,6.220616223006568,scr2088,dem,electricity
CZ,h0309,6.508856567375432,scr2088,dem,electricity
CZ,h0310,6.383128702961274,scr2088,dem,electricity
CZ,h0311,6.223670396668984,scr2088,dem,electricity
CZ,h0312,5.972789938863025,scr2088,dem,electricity
CZ,h0313,5.527224763499078,scr2088,dem,electricity
CZ,h0314,5.143037174611427,scr2088,dem,electricity
CZ,h0315,4.864123556971358,scr2088,dem,electricity
CZ,h0316,4.798421724255553,scr2088,dem,electricity
CZ,h0317,4.699814942166345,scr2088,dem,electricity
CZ,h0318,4.561535747965845,scr2088,dem,electricity
CZ,h0319,5.077304198216217,scr2088,dem,electricity
CZ,h0320,5.82325461783344,scr2088,dem,electricity
CZ,h0321,6.724557742278604,scr2088,dem,electricity
CZ,h0322,6.993803889556986,scr2088,dem,electricity
CZ,h0323,7.105824052601923,scr2088,dem,electricity
CZ,h0324,7.163723916603129,scr2088,dem,electricity
CZ,h0325,7.170270453310286,scr2088,dem,electricity
CZ,h0326,7.134233483330801,scr2088,dem,electricity
CZ,h0327,7.022472179571174,scr2088,dem,electricity
CZ,h0328,6.905538845238109,scr2088,dem,electricity
CZ,h0329,6.798267174499902,scr2088,dem,electricity
CZ,h0330,6.689767052371126,scr2088,dem,electricity
CZ,h0331,6.570210788819862,scr2088,dem,electricity
CZ,h0332,6.432241867278128,scr2088,dem,electricity
CZ,h0333,6.325966350569903,scr2088,dem,electricity
CZ,h0334,6.20865878056984,scr2088,dem,electricity
CZ,h0335,6.054154203680534,scr2088,dem,electricity
CZ,h0336,5.802957260540744,scr2088,dem,electricity
DE,h0289,44.62763501994877,scr2088,dem,electricity
DE,h0290,39.967690111365926,scr2088,dem,electricity
DE,h0291,36.495252297121425,scr2088,dem,electricity
DE,h0292,35.49633326208594,scr2088,dem,electricity
DE,h0293,35.04154200415811,scr2088,dem,electricity
DE,h0294,34.82024779602501,scr2088,dem,electricity
DE,h0295,39.660111351810606,scr2088,dem,electricity
DE,h0296,46.585993929754224,scr2088,dem,electricity
DE,h0297,55.29479369630819,scr2088,dem,electricity
DE,h0298,58.54964108588523,scr2088,dem,electricity
DE,h0299,60.41207319887546,scr2088,dem,electricity
DE,h0300,61.62251251473333,scr2088,dem,electricity
DE,h0301,58.072748572103364,scr2088,dem,electricity
DE,h0302,53.56187523431008,scr2088,dem,electricity
DE,h0303,48.38000521712122,scr2088,dem,electricity
DE,h0304,47.03537948120396,scr2088,dem,electricity
DE,h0305,46.12753673463964,scr2088,dem,electricity
DE,h0306,45.82646356672963,scr2088,dem,electricity
DE,h0307,49.382312060559926,scr2088,dem,electricity
DE,h0308,52.96097439242381,scr2088,dem,electricity
DE,h0309,55.7135950489004,scr2088,dem,electricity
DE,h0310,53.83495742060454,scr2088,dem,electricity
DE,h0311,51.606689766866836,scr2088,dem,electricity
DE,h0312,48.86668910462005,scr2088,dem,electricity
DE,h0313,45.583799763033014,scr2088,dem,electricity
DE,h0314,42.43434813488329,scr2088,dem,electricity
DE,h0315,40.257007971375906,scr2088,dem,electricity
DE,h0316,39.2143438415399,scr2088,dem,electricity
DE,h0317,38.75359578312191,scr2088,dem,electricity
DE,h0318,38.60978263084105,scr2088,dem,electricity
DE,h0319,42.13437701959428,scr2088,dem,electricity
DE,h0320,47.674451908858025,scr2088,dem,electricity
DE,h0321,54.652279905141796,scr2088,dem,electricity
DE,h0322,58.02856527864893,scr2088,dem,electricity
DE,h0323,59.94985087156205,scr2088,dem,electricity
DE,h0324,61.28102014225969,scr2088,dem,electricity
DE,h0325,61.83410529477857,scr2088,dem,electricity
DE,h0326,61.390460842170654,scr2088,dem,electricity
DE,h0327,59.87602130816525,scr2088,dem,electricity
DE,h0328,58.36357962997083,scr2088,dem,electricity
DE,h0329,57.05392305094469,scr2088,dem,electricity
DE,h0330,56.229104632128,scr2088,dem,electricity
DE,h0331,55.99132464905263,scr2088,dem,electricity
DE,h0332,55.724877049388326,scr2088,dem,electricity
DE,h0333,54.82173960053734,scr2088,dem,electricity
DE,h0334,53.08511364562844,scr2088,dem,electricity
DE,h0335,51.04684414583235,scr2088,dem,electricity
DE,h0336,48.502363519699344,scr2088,dem,electricity
DK,h0289,2.654644218933234,scr2088,dem,electricity
DK,h0290,2.3878262618967034,scr2088,dem,electricity
DK,h0291,2.1820964171634123,scr2088,dem,electricity
DK,h0292,2.1216087409491706,scr2088,dem,electricity
DK,h0293,2.093799315324654,scr2088,dem,electricity
DK,h0294,2.080025971274945,scr2088,dem,electricity
DK,h0295,2.488501507018375,scr2088,dem,electricity
DK,h0296,3.0102987604826685,scr2088,dem,electricity
DK,h0297,3.6127533694645937,scr2088,dem,electricity
DK,h0298,3.7652643612675276,scr2088,dem,electricity
DK,h0299,3.8342075406030234,scr2088,dem,electricity
DK,h0300,3.8647971697775554,scr2088,dem,electricity
DK,h0301,3.5668851036504217,scr2088,dem,electricity
DK,h0302,3.2287428842873735,scr2088,dem,electricity
DK,h0303,2.8631652954071054,scr2088,dem,electricity
DK,h0304,2.789026699546867,scr2088,dem,electricity
DK,h0305,2.7386106108534376,scr2088,dem,electricity
DK,h0306,2.721824376326164,scr2088,dem,electricity
DK,h0307,2.918032676462831,scr2088,dem,electricity
DK,h0308,3.1113671685503665,scr2088,dem,electricity
DK,h0309,3.2575753961610414,scr2088,dem,electricity
DK,h0310,3.158013314014082,scr2088,dem,electricity
DK,h0311,3.0386559392004213,scr2088,dem,electricity
DK,h0312,2.8898482218718287,scr2088,dem,electricity
DK,h0313,2.7082701438139143,scr2088,dem,electricity
DK,h0314,2.5302494635105255,scr2088,dem,electricity
DK,h0315,2.4046800983031718,scr2088,dem,electricity
DK,h0316,2.343744539062599,scr2088,dem,electricity
DK,h0317,2.31664012797445,scr2088,dem,electricity
DK,h0318,2.3081570784924246,scr2088,dem,electricity
DK,h0319,2.5130779487962047,scr2088,dem,electricity
DK,h0320,2.824341012964276,scr2088,dem,electricity
DK,h0321,3.2014448890770537,scr2088,dem,electricity
DK,h0322,3.379009290717463,scr2088,dem,electricity
DK,h0323,3.4788059674418825,scr2088,dem,electricity
DK,h0324,3.547453774585266,scr2088,dem,electricity
DK,h0325,3.5758608095965383,scr2088,dem,electricity
DK,h0326,3.5530800657535573,scr2088,dem,electricity
DK,h0327,3.474986920611735,scr2088,dem,electricity
DK,h0328,3.39647351827582,scr2088,dem,electricity
DK,h0329,3.3280464496890665,scr2088,dem,electricity
DK,h0330,3.2847336002713186,scr2088,dem,electricity
DK,h0331,3.2722152983498574,scr2088,dem,electricity
DK,h0332,3.2581704900925685,scr2088,dem,electricity
DK,h0333,3.2104272100721105,scr2088,dem,electricity
DK,h0334,3.118005771843696,scr2088,dem,electricity
DK,h0335,3.0084400590261833,scr2088,dem,electricity
DK,h0336,2.8698811337766648,scr2088,dem,electricity
EE,h0289,0.5564578619088231,scr2088,dem,electricity
EE,h0290,0.5160728928538572,scr2088,dem,electricity
EE,h0291,0.4908290355568168,scr2088,dem,electricity
EE,h0292,0.47509500610021993,scr2088,dem,electricity
EE,h0293,0.46400148943203845,scr2088,dem,electricity
EE,h0294,0.46722273702583056,scr2088,dem,electricity
EE,h0295,0.5464128605352403,scr2088,dem,electricity
EE,h0296,0.6599869004511384,scr2088,dem,electricity
EE,h0297,0.781397031276616,scr2088,dem,electricity
EE,h0298,0.8271051104798025,scr2088,dem,electricity
EE,h0299,0.8343917628055816,scr2088,dem,electricity
EE,h0300,0.8253216893226399,scr2088,dem,electricity
EE,h0301,0.7783644895966239,scr2088,dem,electricity
EE,h0302,0.7356909588966662,scr2088,dem,electricity
EE,h0303,0.6932155936886637,scr2088,dem,electricity
EE,h0304,0.6807884922210911,scr2088,dem,electricity
EE,h0305,0.6692454530950658,scr2088,dem,electricity
EE,h0306,0.6601117925139007,scr2088,dem,electricity
EE,h0307,0.6808348121613661,scr2088,dem,electricity
EE,h0308,0.6998338080843162,scr2088,dem,electricity
EE,h0309,0.713881062691785,scr2088,dem,electricity
EE,h0310,0.6936655834646206,scr2088,dem,electricity
EE,h0311,0.6589243629383663,scr2088,dem,electricity
EE,h0312,0.6114638299764839,scr2088,dem,electricity
EE,h0313,0.5626205307249541,scr2088,dem,electricity
EE,h0314,0.5270417836987114,scr2088,dem,electricity
EE,h0315,0.5058935066956975,scr2088,dem,electricity
EE,h0316,0.4900762953164959,scr2088,dem,electricity
EE,h0317,0.4804304912502396,scr2088,dem,electricity
EE,h0318,0.4894286306016938,scr2088,dem,electricity
EE,h0319,0.5555431581848911,scr2088,dem,electricity
EE,h0320,0.6567834282665919,scr2088,dem,electricity
EE,h0321,0.7607070117941418,scr2088,dem,electricity
EE,h0322,0.8122957933493475,scr2088,dem,electricity
EE,h0323,0.8231849818965676,scr2088,dem,electricity
EE,h0324,0.8164215546274938,scr2088,dem,electricity
EE,h0325,0.7330645845564912,scr2088,dem,electricity
EE,h0326,0.6586888796909439,scr2088,dem,electricity
EE,h0327,0.5911957159879745,scr2088,dem,electricity
EE,h0328,0.5928455852826681,scr2088,dem,electricity
EE,h0329,0.5959382340612657,scr2088,dem,electricity
EE,h0330,0.5979680490002706,scr2088,dem,electricity
EE,h0331,0.6378768657266632,scr2088,dem,electricity
EE,h0332,0.6729049820545258,scr2088,dem,electricity
EE,h0333,0.7023060286219618,scr2088,dem,electricity
EE,h0334,0.6857066367747088,scr2088,dem,electricity
EE,h0335,0.6543028243698639,scr2088,dem,electricity
EE,h0336,0.6109998947617192,scr2088,dem,electricity
ES,h0289,28.550936352657345,scr2088,dem,electricity
ES,h0290,25.69028019072262,scr2088,dem,electricity
ES,h0291,23.391007025732083,scr2088,dem,electricity
ES,h0292,21.785033175857258,scr2088,dem,electricity
ES,h0293,20.697664103850748,scr2088,dem,electricity
ES,h0294,20.150050684912305,scr2088,dem,electricity
ES,h0295,21.75254846369022,scr2088,dem,electricity
ES,h0296,24.61456042597958,scr2088,dem,electricity
ES,h0297,28.679300832040596,scr2088,dem,electricity
ES,h0298,31.47256634474592,scr2088,dem,electricity
ES,h0299,33.65703502984098,scr2088,dem,electricity
ES,h0300,34.862569439994836,scr2088,dem,electricity
ES,h0301,33.69074287517489,scr2088,dem,electricity
ES,h0302,32.23085651047793,scr2088,dem,electricity
ES,h0303,30.318558107709833,scr2088,dem,electricity
ES,h0304,29.6828242709594,scr2088,dem,electricity
ES,h0305,28.516534529296912,scr2088,dem,electricity
ES,h0306,27.427924410443467,scr2088,dem,electricity
ES,h0307,29.420799013043357,scr2088,dem,electricity
ES,h0308,31.692868357259286,scr2088,dem,electricity
ES,h0309,34.171330606364954,scr2088,dem,electricity
ES,h0310,34.17278339851237,scr2088,dem,electricity
ES,h0311,33.9262961919986,scr2088,dem,electricity
ES,h0312,32.543013341753436,scr2088,dem,electricity
ES,h0313,30.366848885541387,scr2088,dem,electricity
ES,h0314,27.8212377508453,scr2088,dem,electricity
