region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.06182291129599515,scr2013,avaConv,wind
AL,h0194,0.0633958605491591,scr2013,avaConv,wind
AL,h0195,0.06695294856541162,scr2013,avaConv,wind
AL,h0196,0.07098687294296385,scr2013,avaConv,wind
AL,h0197,0.07950517070217052,scr2013,avaConv,wind
AL,h0198,0.09262908146327292,scr2013,avaConv,wind
AL,h0199,0.13979096829025414,scr2013,avaConv,wind
AL,h0200,0.17517981083729278,scr2013,avaConv,wind
AL,h0201,0.193879655996963,scr2013,avaConv,wind
AL,h0202,0.16062316125293996,scr2013,avaConv,wind
AL,h0203,0.1254095005257048,scr2013,avaConv,wind
AL,h0204,0.09279532197938703,scr2013,avaConv,wind
AL,h0205,0.07063756828469746,scr2013,avaConv,wind
AL,h0206,0.06086272923996598,scr2013,avaConv,wind
AL,h0207,0.0606251755413507,scr2013,avaConv,wind
AL,h0208,0.062473777707944426,scr2013,avaConv,wind
AL,h0209,0.06094725711573731,scr2013,avaConv,wind
AL,h0210,0.05457837432870578,scr2013,avaConv,wind
AL,h0211,0.05254261795133017,scr2013,avaConv,wind
AL,h0212,0.058850439134728524,scr2013,avaConv,wind
AL,h0213,0.08080622069276952,scr2013,avaConv,wind
AL,h0214,0.11485083167294519,scr2013,avaConv,wind
AL,h0215,0.1589614389971142,scr2013,avaConv,wind
AL,h0216,0.2046086854089401,scr2013,avaConv,wind
AL,h0217,0.3225292146290352,scr2013,avaConv,wind
AL,h0218,0.42886821946628195,scr2013,avaConv,wind
AL,h0219,0.5187879719409012,scr2013,avaConv,wind
AL,h0220,0.5091317867193603,scr2013,avaConv,wind
AL,h0221,0.49174034266955785,scr2013,avaConv,wind
AL,h0222,0.4678689006949072,scr2013,avaConv,wind
AL,h0223,0.3393990613791611,scr2013,avaConv,wind
AL,h0224,0.2274782408448126,scr2013,avaConv,wind
AL,h0225,0.13213470820447276,scr2013,avaConv,wind
AL,h0226,0.1328431072243186,scr2013,avaConv,wind
AL,h0227,0.12840175541361734,scr2013,avaConv,wind
AL,h0228,0.12218320408088577,scr2013,avaConv,wind
AL,h0229,0.09532206948897241,scr2013,avaConv,wind
AL,h0230,0.07053503962533905,scr2013,avaConv,wind
AL,h0231,0.04702112935866687,scr2013,avaConv,wind
AL,h0232,0.04079483508602649,scr2013,avaConv,wind
AL,h0233,0.034072239491216,scr2013,avaConv,wind
AL,h0234,0.030476002946110362,scr2013,avaConv,wind
AL,h0235,0.02033306156327848,scr2013,avaConv,wind
AL,h0236,0.012328179295773584,scr2013,avaConv,wind
AL,h0237,0.004771506300643333,scr2013,avaConv,wind
AL,h0238,0.005536593657745369,scr2013,avaConv,wind
AL,h0239,0.007495264025024284,scr2013,avaConv,wind
AL,h0240,0.00951439124946454,scr2013,avaConv,wind
AT,h0193,0.12586757390864256,scr2013,avaConv,wind
AT,h0194,0.1965220468387049,scr2013,avaConv,wind
AT,h0195,0.2650377597016376,scr2013,avaConv,wind
AT,h0196,0.2468511914419833,scr2013,avaConv,wind
AT,h0197,0.23135969475243975,scr2013,avaConv,wind
AT,h0198,0.2136696536870279,scr2013,avaConv,wind
AT,h0199,0.15163249421107927,scr2013,avaConv,wind
AT,h0200,0.09143011180567856,scr2013,avaConv,wind
AT,h0201,0.03885015192276034,scr2013,avaConv,wind
AT,h0202,0.0332961767621601,scr2013,avaConv,wind
AT,h0203,0.03350108671440813,scr2013,avaConv,wind
AT,h0204,0.03860287409762177,scr2013,avaConv,wind
AT,h0205,0.04197629508388301,scr2013,avaConv,wind
AT,h0206,0.040239068974335296,scr2013,avaConv,wind
AT,h0207,0.03540388767608831,scr2013,avaConv,wind
AT,h0208,0.03065875671785726,scr2013,avaConv,wind
AT,h0209,0.029073893396915948,scr2013,avaConv,wind
AT,h0210,0.029699350958060904,scr2013,avaConv,wind
AT,h0211,0.06782464643114389,scr2013,avaConv,wind
AT,h0212,0.13640597342021177,scr2013,avaConv,wind
AT,h0213,0.22536936681832417,scr2013,avaConv,wind
AT,h0214,0.29119755902542255,scr2013,avaConv,wind
AT,h0215,0.3317180064738345,scr2013,avaConv,wind
AT,h0216,0.36083038511176513,scr2013,avaConv,wind
AT,h0217,0.3438978898012327,scr2013,avaConv,wind
AT,h0218,0.3126846764265073,scr2013,avaConv,wind
AT,h0219,0.2651536884441297,scr2013,avaConv,wind
AT,h0220,0.23701678117724403,scr2013,avaConv,wind
AT,h0221,0.20706800523196536,scr2013,avaConv,wind
AT,h0222,0.1661018631226477,scr2013,avaConv,wind
AT,h0223,0.16797402582987675,scr2013,avaConv,wind
AT,h0224,0.17595887722173004,scr2013,avaConv,wind
AT,h0225,0.19808761981454648,scr2013,avaConv,wind
AT,h0226,0.17706575793841833,scr2013,avaConv,wind
AT,h0227,0.15507677516623183,scr2013,avaConv,wind
AT,h0228,0.13488620367652707,scr2013,avaConv,wind
AT,h0229,0.09659650454031343,scr2013,avaConv,wind
AT,h0230,0.06603107556865515,scr2013,avaConv,wind
AT,h0231,0.04241432730238671,scr2013,avaConv,wind
AT,h0232,0.04574496283278747,scr2013,avaConv,wind
AT,h0233,0.04971619427057797,scr2013,avaConv,wind
AT,h0234,0.05403971198904828,scr2013,avaConv,wind
AT,h0235,0.16838541029288695,scr2013,avaConv,wind
AT,h0236,0.2901522015714175,scr2013,avaConv,wind
AT,h0237,0.41519094766812353,scr2013,avaConv,wind
AT,h0238,0.4147093555771308,scr2013,avaConv,wind
AT,h0239,0.41011520498981674,scr2013,avaConv,wind
AT,h0240,0.4001356470598996,scr2013,avaConv,wind
BA,h0193,0.06903983031615774,scr2013,avaConv,wind
BA,h0194,0.08421792839033243,scr2013,avaConv,wind
BA,h0195,0.09775816580887944,scr2013,avaConv,wind
BA,h0196,0.09653113278000089,scr2013,avaConv,wind
BA,h0197,0.09684857814638256,scr2013,avaConv,wind
BA,h0198,0.09423860762176284,scr2013,avaConv,wind
BA,h0199,0.0859469492585906,scr2013,avaConv,wind
BA,h0200,0.071339599296577,scr2013,avaConv,wind
BA,h0201,0.05581131312977048,scr2013,avaConv,wind
BA,h0202,0.0446162223834223,scr2013,avaConv,wind
BA,h0203,0.03961751534916235,scr2013,avaConv,wind
BA,h0204,0.039433294295894296,scr2013,avaConv,wind
BA,h0205,0.027120082503091995,scr2013,avaConv,wind
BA,h0206,0.015399967739011405,scr2013,avaConv,wind
BA,h0207,0.0046984460914154804,scr2013,avaConv,wind
BA,h0208,0.00605544815296723,scr2013,avaConv,wind
BA,h0209,0.007297748142255078,scr2013,avaConv,wind
