region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.2877442532281043,scr2013,stInflow,reservoir
AT,h0194,3.4378919935864234,scr2013,stInflow,reservoir
AT,h0195,3.588040389851298,scr2013,stInflow,reservoir
AT,h0196,3.588040389851298,scr2013,stInflow,reservoir
AT,h0197,3.588040389851298,scr2013,stInflow,reservoir
AT,h0198,3.588040389851298,scr2013,stInflow,reservoir
AT,h0199,3.588040389851298,scr2013,stInflow,reservoir
AT,h0200,3.588040389851298,scr2013,stInflow,reservoir
AT,h0201,3.588040389851298,scr2013,stInflow,reservoir
AT,h0202,3.588040389851298,scr2013,stInflow,reservoir
AT,h0203,3.588040389851298,scr2013,stInflow,reservoir
AT,h0204,3.588040389851298,scr2013,stInflow,reservoir
AT,h0205,3.588040389851298,scr2013,stInflow,reservoir
AT,h0206,3.588040389851298,scr2013,stInflow,reservoir
AT,h0207,3.588040389851298,scr2013,stInflow,reservoir
AT,h0208,3.588040389851298,scr2013,stInflow,reservoir
AT,h0209,3.588040389851298,scr2013,stInflow,reservoir
AT,h0210,3.588040389851298,scr2013,stInflow,reservoir
AT,h0211,3.7233704407697608,scr2013,stInflow,reservoir
AT,h0212,3.858700983621319,scr2013,stInflow,reservoir
AT,h0213,3.994032001149311,scr2013,stInflow,reservoir
AT,h0214,3.994032001149311,scr2013,stInflow,reservoir
AT,h0215,3.994032001149311,scr2013,stInflow,reservoir
AT,h0216,3.994032001149311,scr2013,stInflow,reservoir
AT,h0217,3.994032001149311,scr2013,stInflow,reservoir
AT,h0218,3.994032001149311,scr2013,stInflow,reservoir
AT,h0219,3.994032001149311,scr2013,stInflow,reservoir
AT,h0220,3.994032001149311,scr2013,stInflow,reservoir
AT,h0221,3.994032001149311,scr2013,stInflow,reservoir
AT,h0222,3.994032001149311,scr2013,stInflow,reservoir
AT,h0223,3.846693055699027,scr2013,stInflow,reservoir
AT,h0224,3.6993546746769583,scr2013,stInflow,reservoir
AT,h0225,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0226,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0227,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0228,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0229,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0230,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0231,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0232,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0233,3.5520168805703056,scr2013,stInflow,reservoir
AT,h0234,3.5520168805703056,scr2013,stInflow,reservoir
