region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0105,0.032638101596433725,scr1996,mustOut,spaceHeat
BG,hh0106,0.026786358719424908,scr1996,mustOut,spaceHeat
BG,hh0107,0.05728345778358651,scr1996,mustOut,spaceHeat
BG,hh0108,0.06419700612262452,scr1996,mustOut,spaceHeat
BG,hh0109,0.03678849893153348,scr1996,mustOut,spaceHeat
BG,hh0110,0.0744950516377768,scr1996,mustOut,spaceHeat
BG,hh0111,0.03046677879851673,scr1996,mustOut,spaceHeat
BG,hh0112,0.025966137416994134,scr1996,mustOut,spaceHeat
BG,hh0113,0.051684723670385305,scr1996,mustOut,spaceHeat
BG,hh0114,0.05268014574288468,scr1996,mustOut,spaceHeat
BG,hh0115,0.049307455812608245,scr1996,mustOut,spaceHeat
BG,hh0116,0.1920644579135384,scr1996,mustOut,spaceHeat
BG,hh0117,0.18276919995985058,scr1996,mustOut,spaceHeat
BG,hh0118,0.06889903210299353,scr1996,mustOut,spaceHeat
BG,hh0119,0.14115641643994542,scr1996,mustOut,spaceHeat
BG,hh0120,0.1591444021544129,scr1996,mustOut,spaceHeat
CH,hh0103,0.029955498835699545,scr1996,mustOut,spaceHeat
CH,hh0104,0.09151272814519842,scr1996,mustOut,spaceHeat
CH,hh0105,0.08787944347260876,scr1996,mustOut,spaceHeat
CH,hh0106,0.038272342890581804,scr1996,mustOut,spaceHeat
CH,hh0107,0.04149876699827992,scr1996,mustOut,spaceHeat
CH,hh0108,0.04849162946144014,scr1996,mustOut,spaceHeat
CH,hh0109,0.04043908362463025,scr1996,mustOut,spaceHeat
CH,hh0110,0.11490371532362675,scr1996,mustOut,spaceHeat
CH,hh0111,0.07328998542022783,scr1996,mustOut,spaceHeat
CH,hh0112,0.051520954494169595,scr1996,mustOut,spaceHeat
CH,hh0113,0.0994992208961134,scr1996,mustOut,spaceHeat
CH,hh0114,0.1403378593825542,scr1996,mustOut,spaceHeat
CH,hh0115,0.06905576409466563,scr1996,mustOut,spaceHeat
CH,hh0116,0.19394171712356356,scr1996,mustOut,spaceHeat
CH,hh0117,0.15922489551514626,scr1996,mustOut,spaceHeat
CH,hh0118,0.05440373704212251,scr1996,mustOut,spaceHeat
CH,hh0119,0.101488820040657,scr1996,mustOut,spaceHeat
CH,hh0120,0.16749016256711272,scr1996,mustOut,spaceHeat
CZ,hh0103,0.04687338028709066,scr1996,mustOut,spaceHeat
CZ,hh0104,0.11993608913432605,scr1996,mustOut,spaceHeat
CZ,hh0105,0.054667158380838896,scr1996,mustOut,spaceHeat
CZ,hh0106,0.034432330894115695,scr1996,mustOut,spaceHeat
CZ,hh0107,0.041560561724966194,scr1996,mustOut,spaceHeat
CZ,hh0108,0.03948753319352005,scr1996,mustOut,spaceHeat
CZ,hh0109,0.02613972310508325,scr1996,mustOut,spaceHeat
CZ,hh0110,0.08500964601184999,scr1996,mustOut,spaceHeat
CZ,hh0111,0.0461485193937513,scr1996,mustOut,spaceHeat
CZ,hh0112,0.029571231080771185,scr1996,mustOut,spaceHeat
CZ,hh0113,0.05537998384570679,scr1996,mustOut,spaceHeat
CZ,hh0114,0.08693345086186319,scr1996,mustOut,spaceHeat
CZ,hh0115,0.049499872186341755,scr1996,mustOut,spaceHeat
CZ,hh0116,0.17391841572398223,scr1996,mustOut,spaceHeat
CZ,hh0117,0.17057298389118733,scr1996,mustOut,spaceHeat
CZ,hh0118,0.0980994674675584,scr1996,mustOut,spaceHeat
CZ,hh0119,0.1642543474334694,scr1996,mustOut,spaceHeat
CZ,hh0120,0.17040700884154458,scr1996,mustOut,spaceHeat
DE,hh0103,0.01784880125572801,scr1996,mustOut,spaceHeat
DE,hh0104,0.06080527040571322,scr1996,mustOut,spaceHeat
DE,hh0105,0.05778915363783005,scr1996,mustOut,spaceHeat
DE,hh0106,0.03019088022444598,scr1996,mustOut,spaceHeat
DE,hh0107,0.03007108183243402,scr1996,mustOut,spaceHeat
DE,hh0108,0.02585489547694292,scr1996,mustOut,spaceHeat
DE,hh0109,0.01925073379159324,scr1996,mustOut,spaceHeat
DE,hh0110,0.07010533652929551,scr1996,mustOut,spaceHeat
DE,hh0111,0.04622973036458315,scr1996,mustOut,spaceHeat
DE,hh0112,0.03720200656248111,scr1996,mustOut,spaceHeat
DE,hh0113,0.06825320355299858,scr1996,mustOut,spaceHeat
DE,hh0114,0.10985732767136958,scr1996,mustOut,spaceHeat
DE,hh0115,0.05342194068726316,scr1996,mustOut,spaceHeat
DE,hh0116,0.1662634203452742,scr1996,mustOut,spaceHeat
DE,hh0117,0.1253474207727114,scr1996,mustOut,spaceHeat
DE,hh0118,0.060730048091534636,scr1996,mustOut,spaceHeat
DE,hh0119,0.10787966067220434,scr1996,mustOut,spaceHeat
DE,hh0120,0.13073881459482975,scr1996,mustOut,spaceHeat
GR,hh0103,0.030080413297113247,scr1996,mustOut,spaceHeat
GR,hh0104,0.09461965140494465,scr1996,mustOut,spaceHeat
GR,hh0105,0.0532368180817091,scr1996,mustOut,spaceHeat
GR,hh0106,0.039333070340075216,scr1996,mustOut,spaceHeat
GR,hh0107,0.055981898437916525,scr1996,mustOut,spaceHeat
GR,hh0108,0.04809052685344299,scr1996,mustOut,spaceHeat
GR,hh0109,0.03663993370687164,scr1996,mustOut,spaceHeat
GR,hh0110,0.0984451661240435,scr1996,mustOut,spaceHeat
GR,hh0111,0.04965371679554231,scr1996,mustOut,spaceHeat
GR,hh0112,0.04136752555379322,scr1996,mustOut,spaceHeat
GR,hh0113,0.06052224289180033,scr1996,mustOut,spaceHeat
GR,hh0114,0.04779006364603249,scr1996,mustOut,spaceHeat
GR,hh0115,0.04294269730063022,scr1996,mustOut,spaceHeat
GR,hh0116,0.1344072610716256,scr1996,mustOut,spaceHeat
GR,hh0117,0.08691709164417404,scr1996,mustOut,spaceHeat
GR,hh0118,0.05239897146187328,scr1996,mustOut,spaceHeat
GR,hh0119,0.07838367855732897,scr1996,mustOut,spaceHeat
GR,hh0120,0.06953484921443842,scr1996,mustOut,spaceHeat
ES,hh0103,0.055561646952983115,scr1996,mustOut,spaceHeat
ES,hh0104,0.25307145787116436,scr1996,mustOut,spaceHeat
ES,hh0105,0.18508814059332715,scr1996,mustOut,spaceHeat
ES,hh0106,0.10417673717193657,scr1996,mustOut,spaceHeat
ES,hh0107,0.11340907302661257,scr1996,mustOut,spaceHeat
ES,hh0108,0.11941730475257228,scr1996,mustOut,spaceHeat
ES,hh0109,0.060535819053420106,scr1996,mustOut,spaceHeat
ES,hh0110,0.2696049598995512,scr1996,mustOut,spaceHeat
ES,hh0111,0.18868042227402693,scr1996,mustOut,spaceHeat
ES,hh0112,0.13405769529011113,scr1996,mustOut,spaceHeat
ES,hh0113,0.15065846430221577,scr1996,mustOut,spaceHeat
ES,hh0114,0.15136750071021918,scr1996,mustOut,spaceHeat
ES,hh0115,0.08765628282288745,scr1996,mustOut,spaceHeat
ES,hh0116,0.3372190228958445,scr1996,mustOut,spaceHeat
ES,hh0117,0.19643299759190763,scr1996,mustOut,spaceHeat
ES,hh0118,0.1536712332542153,scr1996,mustOut,spaceHeat
ES,hh0119,0.18396579663937518,scr1996,mustOut,spaceHeat
ES,hh0120,0.17233811032319707,scr1996,mustOut,spaceHeat
DK,hh0103,0.029965709433919973,scr1996,mustOut,spaceHeat
DK,hh0104,0.08270874631549079,scr1996,mustOut,spaceHeat
DK,hh0105,0.0601048057514865,scr1996,mustOut,spaceHeat
DK,hh0106,0.04332307521668115,scr1996,mustOut,spaceHeat
DK,hh0107,0.05001049520130969,scr1996,mustOut,spaceHeat
DK,hh0108,0.04924974585724552,scr1996,mustOut,spaceHeat
DK,hh0109,0.023347194855997674,scr1996,mustOut,spaceHeat
DK,hh0110,0.08384533159693623,scr1996,mustOut,spaceHeat
DK,hh0111,0.07137485452732381,scr1996,mustOut,spaceHeat
DK,hh0112,0.0517546614266824,scr1996,mustOut,spaceHeat
DK,hh0113,0.06887953786955245,scr1996,mustOut,spaceHeat
DK,hh0114,0.1033047531668683,scr1996,mustOut,spaceHeat
DK,hh0115,0.085997297385047,scr1996,mustOut,spaceHeat
DK,hh0116,0.2170435081706666,scr1996,mustOut,spaceHeat
DK,hh0117,0.11705374933213153,scr1996,mustOut,spaceHeat
DK,hh0118,0.10556719044731475,scr1996,mustOut,spaceHeat
DK,hh0119,0.16970444355659592,scr1996,mustOut,spaceHeat
DK,hh0120,0.19042555076402928,scr1996,mustOut,spaceHeat
EE,hh0103,0.017892681311656722,scr1996,mustOut,spaceHeat
EE,hh0104,0.025645636220770734,scr1996,mustOut,spaceHeat
EE,hh0105,0.015866881129941092,scr1996,mustOut,spaceHeat
EE,hh0106,0.013671492008885242,scr1996,mustOut,spaceHeat
EE,hh0107,0.01810447171642406,scr1996,mustOut,spaceHeat
EE,hh0108,0.017233311610010293,scr1996,mustOut,spaceHeat
EE,hh0109,0.012684706694597658,scr1996,mustOut,spaceHeat
EE,hh0110,0.024106059453360903,scr1996,mustOut,spaceHeat
EE,hh0111,0.01654572092924738,scr1996,mustOut,spaceHeat
EE,hh0112,0.01377809966756455,scr1996,mustOut,spaceHeat
EE,hh0113,0.01958072988994536,scr1996,mustOut,spaceHeat
EE,hh0114,0.019943995762583315,scr1996,mustOut,spaceHeat
EE,hh0115,0.0324382946507915,scr1996,mustOut,spaceHeat
EE,hh0116,0.06815054165515134,scr1996,mustOut,spaceHeat
EE,hh0117,0.04486529786570495,scr1996,mustOut,spaceHeat
EE,hh0118,0.06049312709268825,scr1996,mustOut,spaceHeat
EE,hh0119,0.10227987911874807,scr1996,mustOut,spaceHeat
EE,hh0120,0.05961776004126807,scr1996,mustOut,spaceHeat
FI,hh0103,0.03865827440701222,scr1996,mustOut,spaceHeat
FI,hh0104,0.03793378947753127,scr1996,mustOut,spaceHeat
FI,hh0105,0.020224623971955003,scr1996,mustOut,spaceHeat
FI,hh0106,0.020359185175483296,scr1996,mustOut,spaceHeat
FI,hh0107,0.03054138529080843,scr1996,mustOut,spaceHeat
FI,hh0108,0.022827138471953348,scr1996,mustOut,spaceHeat
FI,hh0109,0.062018695935203975,scr1996,mustOut,spaceHeat
FI,hh0110,0.07326177192709993,scr1996,mustOut,spaceHeat
FI,hh0111,0.022442645742246768,scr1996,mustOut,spaceHeat
FI,hh0112,0.019764266786177223,scr1996,mustOut,spaceHeat
FI,hh0113,0.03803289392501476,scr1996,mustOut,spaceHeat
FI,hh0114,0.05807110673779303,scr1996,mustOut,spaceHeat
FI,hh0115,0.09633044814148851,scr1996,mustOut,spaceHeat
FI,hh0116,0.1845557308373904,scr1996,mustOut,spaceHeat
FI,hh0117,0.09324233611356941,scr1996,mustOut,spaceHeat
FI,hh0118,0.11403465064144513,scr1996,mustOut,spaceHeat
FI,hh0119,0.1728736228686334,scr1996,mustOut,spaceHeat
FI,hh0120,0.12815843422368475,scr1996,mustOut,spaceHeat
FR,hh0103,0.022441755132215406,scr1996,mustOut,spaceHeat
FR,hh0104,0.06994469276238413,scr1996,mustOut,spaceHeat
FR,hh0105,0.06697647152493484,scr1996,mustOut,spaceHeat
FR,hh0106,0.024361377101249075,scr1996,mustOut,spaceHeat
FR,hh0107,0.022467056015568677,scr1996,mustOut,spaceHeat
FR,hh0108,0.02498827639379065,scr1996,mustOut,spaceHeat
FR,hh0109,0.03094528142609327,scr1996,mustOut,spaceHeat
FR,hh0110,0.11815723085704286,scr1996,mustOut,spaceHeat
FR,hh0111,0.06564408169472888,scr1996,mustOut,spaceHeat
FR,hh0112,0.04263190350908998,scr1996,mustOut,spaceHeat
FR,hh0113,0.06740887642518904,scr1996,mustOut,spaceHeat
FR,hh0114,0.09523740872777914,scr1996,mustOut,spaceHeat
FR,hh0115,0.05880135916521525,scr1996,mustOut,spaceHeat
FR,hh0116,0.22671580199590752,scr1996,mustOut,spaceHeat
FR,hh0117,0.1108367843072746,scr1996,mustOut,spaceHeat
FR,hh0118,0.038255290482719445,scr1996,mustOut,spaceHeat
FR,hh0119,0.07276382072814255,scr1996,mustOut,spaceHeat
FR,hh0120,0.13578508963788755,scr1996,mustOut,spaceHeat
IT,hh0103,0.017543055457255385,scr1996,mustOut,spaceHeat
IT,hh0104,0.056497234046184015,scr1996,mustOut,spaceHeat
IT,hh0105,0.042286050079037574,scr1996,mustOut,spaceHeat
IT,hh0106,0.026008022888997853,scr1996,mustOut,spaceHeat
IT,hh0107,0.029214192749227718,scr1996,mustOut,spaceHeat
IT,hh0108,0.03531489412624981,scr1996,mustOut,spaceHeat
IT,hh0109,0.02455439684877554,scr1996,mustOut,spaceHeat
IT,hh0110,0.07555489810475391,scr1996,mustOut,spaceHeat
IT,hh0111,0.04190580152993331,scr1996,mustOut,spaceHeat
IT,hh0112,0.02882006753267675,scr1996,mustOut,spaceHeat
IT,hh0113,0.03963601737807962,scr1996,mustOut,spaceHeat
IT,hh0114,0.058195070183778716,scr1996,mustOut,spaceHeat
IT,hh0115,0.041380780362929005,scr1996,mustOut,spaceHeat
IT,hh0116,0.1437668224908057,scr1996,mustOut,spaceHeat
IT,hh0117,0.08226759510946385,scr1996,mustOut,spaceHeat
IT,hh0118,0.0360325390203592,scr1996,mustOut,spaceHeat
IT,hh0119,0.050887978770771614,scr1996,mustOut,spaceHeat
IT,hh0120,0.10270935802350203,scr1996,mustOut,spaceHeat
NL,hh0103,0.012888909222313324,scr1996,mustOut,spaceHeat
NL,hh0104,0.03156332874024345,scr1996,mustOut,spaceHeat
NL,hh0105,0.031107714890543307,scr1996,mustOut,spaceHeat
NL,hh0106,0.021303715289570098,scr1996,mustOut,spaceHeat
NL,hh0107,0.021587944522588737,scr1996,mustOut,spaceHeat
NL,hh0108,0.015827754636457782,scr1996,mustOut,spaceHeat
NL,hh0109,0.01478363285219026,scr1996,mustOut,spaceHeat
NL,hh0110,0.05039662425212247,scr1996,mustOut,spaceHeat
NL,hh0111,0.041426909102567355,scr1996,mustOut,spaceHeat
NL,hh0112,0.03464971274745336,scr1996,mustOut,spaceHeat
NL,hh0113,0.056888848334481226,scr1996,mustOut,spaceHeat
NL,hh0114,0.08914026818152812,scr1996,mustOut,spaceHeat
NL,hh0115,0.04569760963400431,scr1996,mustOut,spaceHeat
NL,hh0116,0.12646436888171678,scr1996,mustOut,spaceHeat
NL,hh0117,0.06201730516355499,scr1996,mustOut,spaceHeat
NL,hh0118,0.04295699340929963,scr1996,mustOut,spaceHeat
NL,hh0119,0.07703387933263882,scr1996,mustOut,spaceHeat
NL,hh0120,0.08564091857429824,scr1996,mustOut,spaceHeat
IE,hh0103,0.059178951644257446,scr1996,mustOut,spaceHeat
IE,hh0104,0.1299232090186928,scr1996,mustOut,spaceHeat
IE,hh0105,0.06702710841257206,scr1996,mustOut,spaceHeat
IE,hh0106,0.03473332504124521,scr1996,mustOut,spaceHeat
IE,hh0107,0.041101278769956145,scr1996,mustOut,spaceHeat
IE,hh0108,0.04473067665631943,scr1996,mustOut,spaceHeat
IE,hh0109,0.06388171981645728,scr1996,mustOut,spaceHeat
IE,hh0110,0.17647941731815417,scr1996,mustOut,spaceHeat
IE,hh0111,0.09751670475253801,scr1996,mustOut,spaceHeat
IE,hh0112,0.05185992252997898,scr1996,mustOut,spaceHeat
IE,hh0113,0.057345778816379034,scr1996,mustOut,spaceHeat
IE,hh0114,0.04904113856227654,scr1996,mustOut,spaceHeat
IE,hh0115,0.04592431865363965,scr1996,mustOut,spaceHeat
IE,hh0116,0.17031231610832714,scr1996,mustOut,spaceHeat
IE,hh0117,0.10878046588580087,scr1996,mustOut,spaceHeat
IE,hh0118,0.05378881451025054,scr1996,mustOut,spaceHeat
IE,hh0119,0.0775252797620055,scr1996,mustOut,spaceHeat
IE,hh0120,0.1139619379449166,scr1996,mustOut,spaceHeat
HR,hh0103,0.03660890024235999,scr1996,mustOut,spaceHeat
HR,hh0104,0.12284134208018324,scr1996,mustOut,spaceHeat
HR,hh0105,0.060093075537144464,scr1996,mustOut,spaceHeat
HR,hh0106,0.02944780760288976,scr1996,mustOut,spaceHeat
HR,hh0107,0.04430607248963894,scr1996,mustOut,spaceHeat
HR,hh0108,0.07095106458432421,scr1996,mustOut,spaceHeat
HR,hh0109,0.032531209013591286,scr1996,mustOut,spaceHeat
HR,hh0110,0.10920852352634,scr1996,mustOut,spaceHeat
HR,hh0111,0.05373201373057469,scr1996,mustOut,spaceHeat
HR,hh0112,0.0334158402377489,scr1996,mustOut,spaceHeat
HR,hh0113,0.06247860551829176,scr1996,mustOut,spaceHeat
HR,hh0114,0.11118000587926516,scr1996,mustOut,spaceHeat
HR,hh0115,0.05203929540658768,scr1996,mustOut,spaceHeat
HR,hh0116,0.19382015335171404,scr1996,mustOut,spaceHeat
HR,hh0117,0.16053573975411384,scr1996,mustOut,spaceHeat
HR,hh0118,0.05891731612575307,scr1996,mustOut,spaceHeat
HR,hh0119,0.12203913525028828,scr1996,mustOut,spaceHeat
HR,hh0120,0.19868362518852434,scr1996,mustOut,spaceHeat
HU,hh0103,0.04518458965505768,scr1996,mustOut,spaceHeat
HU,hh0104,0.09861278030657353,scr1996,mustOut,spaceHeat
HU,hh0105,0.038795559203394225,scr1996,mustOut,spaceHeat
HU,hh0106,0.02282810344480786,scr1996,mustOut,spaceHeat
HU,hh0107,0.028233259578510788,scr1996,mustOut,spaceHeat
HU,hh0108,0.036177949229698546,scr1996,mustOut,spaceHeat
HU,hh0109,0.027092663928347478,scr1996,mustOut,spaceHeat
HU,hh0110,0.07208804225503176,scr1996,mustOut,spaceHeat
HU,hh0111,0.030219182191469598,scr1996,mustOut,spaceHeat
HU,hh0112,0.017937332198826463,scr1996,mustOut,spaceHeat
HU,hh0113,0.030781505470721025,scr1996,mustOut,spaceHeat
HU,hh0114,0.05299882037673697,scr1996,mustOut,spaceHeat
HU,hh0115,0.041771367526495656,scr1996,mustOut,spaceHeat
HU,hh0116,0.14398658566240774,scr1996,mustOut,spaceHeat
HU,hh0117,0.12014192021677697,scr1996,mustOut,spaceHeat
HU,hh0118,0.051196589846278666,scr1996,mustOut,spaceHeat
HU,hh0119,0.13133490195694603,scr1996,mustOut,spaceHeat
HU,hh0120,0.19463121805393405,scr1996,mustOut,spaceHeat
MK,hh0103,0.02422805828007099,scr1996,mustOut,spaceHeat
MK,hh0104,0.06392853487659689,scr1996,mustOut,spaceHeat
MK,hh0105,0.030396497795412168,scr1996,mustOut,spaceHeat
MK,hh0106,0.0197928526056756,scr1996,mustOut,spaceHeat
MK,hh0107,0.034828462132537756,scr1996,mustOut,spaceHeat
MK,hh0108,0.06310661332279541,scr1996,mustOut,spaceHeat
MK,hh0109,0.02945441361817344,scr1996,mustOut,spaceHeat
MK,hh0110,0.07020154526291579,scr1996,mustOut,spaceHeat
MK,hh0111,0.028664729966700487,scr1996,mustOut,spaceHeat
MK,hh0112,0.019791431771485842,scr1996,mustOut,spaceHeat
MK,hh0113,0.03713702032645172,scr1996,mustOut,spaceHeat
MK,hh0114,0.06352296007740668,scr1996,mustOut,spaceHeat
MK,hh0115,0.04788352198103575,scr1996,mustOut,spaceHeat
MK,hh0116,0.18819320083516056,scr1996,mustOut,spaceHeat
MK,hh0117,0.15051995477970748,scr1996,mustOut,spaceHeat
MK,hh0118,0.04082552101672505,scr1996,mustOut,spaceHeat
MK,hh0119,0.07816029029143907,scr1996,mustOut,spaceHeat
MK,hh0120,0.152896859782347,scr1996,mustOut,spaceHeat
LV,hh0103,0.02769823430996651,scr1996,mustOut,spaceHeat
LV,hh0104,0.03984786227589585,scr1996,mustOut,spaceHeat
LV,hh0105,0.02189385827279398,scr1996,mustOut,spaceHeat
LV,hh0106,0.018473953965023607,scr1996,mustOut,spaceHeat
LV,hh0107,0.025376827898958787,scr1996,mustOut,spaceHeat
LV,hh0108,0.023394511749970672,scr1996,mustOut,spaceHeat
LV,hh0109,0.013869635519871169,scr1996,mustOut,spaceHeat
LV,hh0110,0.03387874545463857,scr1996,mustOut,spaceHeat
LV,hh0111,0.023683652136262487,scr1996,mustOut,spaceHeat
LV,hh0112,0.018637578212559472,scr1996,mustOut,spaceHeat
LV,hh0113,0.028353713488309132,scr1996,mustOut,spaceHeat
LV,hh0114,0.028885624683014973,scr1996,mustOut,spaceHeat
LV,hh0115,0.04912583539066568,scr1996,mustOut,spaceHeat
LV,hh0116,0.10240195777219815,scr1996,mustOut,spaceHeat
LV,hh0117,0.06531085187552418,scr1996,mustOut,spaceHeat
LV,hh0118,0.08742843602365782,scr1996,mustOut,spaceHeat
LV,hh0119,0.13764432577642258,scr1996,mustOut,spaceHeat
LV,hh0120,0.09803543829526329,scr1996,mustOut,spaceHeat
ME,hh0103,0.032749203603582494,scr1996,mustOut,spaceHeat
ME,hh0104,0.09247494009720962,scr1996,mustOut,spaceHeat
ME,hh0105,0.047870796060715884,scr1996,mustOut,spaceHeat
ME,hh0106,0.029457310066689904,scr1996,mustOut,spaceHeat
ME,hh0107,0.048837470590823384,scr1996,mustOut,spaceHeat
ME,hh0108,0.06710486011841071,scr1996,mustOut,spaceHeat
ME,hh0109,0.039414806619214,scr1996,mustOut,spaceHeat
ME,hh0110,0.10458140242098615,scr1996,mustOut,spaceHeat
ME,hh0111,0.035727914239738603,scr1996,mustOut,spaceHeat
ME,hh0112,0.023477807362270366,scr1996,mustOut,spaceHeat
ME,hh0113,0.04694601453712553,scr1996,mustOut,spaceHeat
ME,hh0114,0.08423179927000836,scr1996,mustOut,spaceHeat
ME,hh0115,0.04767950733482491,scr1996,mustOut,spaceHeat
ME,hh0116,0.16491240867510024,scr1996,mustOut,spaceHeat
ME,hh0117,0.17287037808991246,scr1996,mustOut,spaceHeat
ME,hh0118,0.060914925282449066,scr1996,mustOut,spaceHeat
ME,hh0119,0.11502075153098919,scr1996,mustOut,spaceHeat
ME,hh0120,0.1570572457127229,scr1996,mustOut,spaceHeat
LT,hh0103,0.056655464408763206,scr1996,mustOut,spaceHeat
LT,hh0104,0.07123855130613405,scr1996,mustOut,spaceHeat
LT,hh0105,0.029039620165524773,scr1996,mustOut,spaceHeat
LT,hh0106,0.026521853548057066,scr1996,mustOut,spaceHeat
LT,hh0107,0.03937776912733276,scr1996,mustOut,spaceHeat
LT,hh0108,0.04202361183477435,scr1996,mustOut,spaceHeat
LT,hh0109,0.022655593659929276,scr1996,mustOut,spaceHeat
LT,hh0110,0.05411592765499905,scr1996,mustOut,spaceHeat
LT,hh0111,0.03704678642044095,scr1996,mustOut,spaceHeat
LT,hh0112,0.026641373356499305,scr1996,mustOut,spaceHeat
LT,hh0113,0.04595591396462399,scr1996,mustOut,spaceHeat
LT,hh0114,0.05377612616023872,scr1996,mustOut,spaceHeat
LT,hh0115,0.07592257826000731,scr1996,mustOut,spaceHeat
LT,hh0116,0.17971502690613908,scr1996,mustOut,spaceHeat
LT,hh0117,0.1251700457047864,scr1996,mustOut,spaceHeat
LT,hh0118,0.14691384133051638,scr1996,mustOut,spaceHeat
LT,hh0119,0.21916337776161032,scr1996,mustOut,spaceHeat
LT,hh0120,0.15651613366416095,scr1996,mustOut,spaceHeat
LU,hh0103,0.01794495329644149,scr1996,mustOut,spaceHeat
LU,hh0104,0.07272593237239133,scr1996,mustOut,spaceHeat
LU,hh0105,0.09723744487889377,scr1996,mustOut,spaceHeat
LU,hh0106,0.028889018137811084,scr1996,mustOut,spaceHeat
LU,hh0107,0.021126742995930897,scr1996,mustOut,spaceHeat
LU,hh0108,0.02282751307090346,scr1996,mustOut,spaceHeat
LU,hh0109,0.025423786354476362,scr1996,mustOut,spaceHeat
LU,hh0110,0.1124388896141752,scr1996,mustOut,spaceHeat
LU,hh0111,0.056692306382165235,scr1996,mustOut,spaceHeat
LU,hh0112,0.043075039344705676,scr1996,mustOut,spaceHeat
LU,hh0113,0.09800993350730634,scr1996,mustOut,spaceHeat
LU,hh0114,0.14452032452982413,scr1996,mustOut,spaceHeat
LU,hh0115,0.06110478584379876,scr1996,mustOut,spaceHeat
LU,hh0116,0.2491349579261225,scr1996,mustOut,spaceHeat
LU,hh0117,0.16129633175370978,scr1996,mustOut,spaceHeat
LU,hh0118,0.051900029024546254,scr1996,mustOut,spaceHeat
LU,hh0119,0.10443636559560474,scr1996,mustOut,spaceHeat
LU,hh0120,0.15135135492853335,scr1996,mustOut,spaceHeat
NO,hh0103,0.02455602865396223,scr1996,mustOut,spaceHeat
NO,hh0104,0.05036924642783761,scr1996,mustOut,spaceHeat
NO,hh0105,0.03745594080282284,scr1996,mustOut,spaceHeat
NO,hh0106,0.03524182629564211,scr1996,mustOut,spaceHeat
NO,hh0107,0.04332950200554789,scr1996,mustOut,spaceHeat
NO,hh0108,0.04067086585599637,scr1996,mustOut,spaceHeat
NO,hh0109,0.03529339138115913,scr1996,mustOut,spaceHeat
NO,hh0110,0.07078958302440312,scr1996,mustOut,spaceHeat
NO,hh0111,0.04647436625865886,scr1996,mustOut,spaceHeat
NO,hh0112,0.03587226000061717,scr1996,mustOut,spaceHeat
NO,hh0113,0.04945878821093687,scr1996,mustOut,spaceHeat
NO,hh0114,0.07802089951169258,scr1996,mustOut,spaceHeat
NO,hh0115,0.07617643961034046,scr1996,mustOut,spaceHeat
