region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0478,0.35537015924366955,scr1996,avaConv,runOfRiver
ba,h0479,0.35537015924366955,scr1996,avaConv,runOfRiver
ba,h0480,0.35537015924366955,scr1996,avaConv,runOfRiver
be,h0409,0.16230352812585058,scr1996,avaConv,runOfRiver
be,h0410,0.16190203330458136,scr1996,avaConv,runOfRiver
be,h0411,0.16150055835980037,scr1996,avaConv,runOfRiver
be,h0412,0.16150055835980037,scr1996,avaConv,runOfRiver
be,h0413,0.16150055835980037,scr1996,avaConv,runOfRiver
be,h0414,0.16150055835980037,scr1996,avaConv,runOfRiver
be,h0415,0.16270504277575173,scr1996,avaConv,runOfRiver
be,h0416,0.16390970522215836,scr1996,avaConv,runOfRiver
be,h0417,0.16511454442553142,scr1996,avaConv,runOfRiver
be,h0418,0.16511454442553142,scr1996,avaConv,runOfRiver
be,h0419,0.16511454442553142,scr1996,avaConv,runOfRiver
be,h0420,0.16511454442553142,scr1996,avaConv,runOfRiver
be,h0421,0.1844150380131227,scr1996,avaConv,runOfRiver
be,h0422,0.20375595140493527,scr1996,avaConv,runOfRiver
be,h0423,0.22313354164943439,scr1996,avaConv,runOfRiver
be,h0424,0.22313354164943439,scr1996,avaConv,runOfRiver
be,h0425,0.22313354164943439,scr1996,avaConv,runOfRiver
be,h0426,0.22313354164943439,scr1996,avaConv,runOfRiver
be,h0427,0.20859704127802947,scr1996,avaConv,runOfRiver
be,h0428,0.19408069336463285,scr1996,avaConv,runOfRiver
be,h0429,0.1795859621785499,scr1996,avaConv,runOfRiver
be,h0430,0.1795859621785499,scr1996,avaConv,runOfRiver
be,h0431,0.1795859621785499,scr1996,avaConv,runOfRiver
be,h0432,0.1795859621785499,scr1996,avaConv,runOfRiver
be,h0433,0.17858022820625197,scr1996,avaConv,runOfRiver
be,h0434,0.17757460716256848,scr1996,avaConv,runOfRiver
be,h0435,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0436,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0437,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0438,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0439,0.17475947433867275,scr1996,avaConv,runOfRiver
be,h0440,0.17295022267614577,scr1996,avaConv,runOfRiver
be,h0441,0.17114134848224757,scr1996,avaConv,runOfRiver
be,h0442,0.17114134848224757,scr1996,avaConv,runOfRiver
be,h0443,0.17114134848224757,scr1996,avaConv,runOfRiver
be,h0444,0.17114134848224757,scr1996,avaConv,runOfRiver
be,h0445,0.17295022267614577,scr1996,avaConv,runOfRiver
be,h0446,0.17475947433867273,scr1996,avaConv,runOfRiver
be,h0447,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0448,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0449,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0450,0.17656909966914916,scr1996,avaConv,runOfRiver
be,h0451,0.2698935169330914,scr1996,avaConv,runOfRiver
be,h0452,0.36387673547112276,scr1996,avaConv,runOfRiver
be,h0453,0.4583490001661925,scr1996,avaConv,runOfRiver
be,h0454,0.4583490001661925,scr1996,avaConv,runOfRiver
be,h0455,0.4583490001661925,scr1996,avaConv,runOfRiver
be,h0456,0.4583490001661925,scr1996,avaConv,runOfRiver
be,h0457,0.3912327038839819,scr1996,avaConv,runOfRiver
be,h0458,0.3243448335794531,scr1996,avaConv,runOfRiver
be,h0459,0.2577313399490383,scr1996,avaConv,runOfRiver
be,h0460,0.2577313399490383,scr1996,avaConv,runOfRiver
be,h0461,0.2577313399490383,scr1996,avaConv,runOfRiver
be,h0462,0.2577313399490383,scr1996,avaConv,runOfRiver
be,h0463,0.25246457132809896,scr1996,avaConv,runOfRiver
be,h0464,0.24719998513065455,scr1996,avaConv,runOfRiver
be,h0465,0.24193762637601074,scr1996,avaConv,runOfRiver
be,h0466,0.24193762637601074,scr1996,avaConv,runOfRiver
be,h0467,0.24193762637601074,scr1996,avaConv,runOfRiver
be,h0468,0.24193762637601074,scr1996,avaConv,runOfRiver
be,h0469,0.23890268165087733,scr1996,avaConv,runOfRiver
be,h0470,0.2358685032106167,scr1996,avaConv,runOfRiver
be,h0471,0.2328351006077326,scr1996,avaConv,runOfRiver
be,h0472,0.2328351006077326,scr1996,avaConv,runOfRiver
be,h0473,0.2328351006077326,scr1996,avaConv,runOfRiver
be,h0474,0.2328351006077326,scr1996,avaConv,runOfRiver
be,h0475,0.23121760648986964,scr1996,avaConv,runOfRiver
be,h0476,0.22960033735212812,scr1996,avaConv,runOfRiver
be,h0477,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0478,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0479,0.22798329473071807,scr1996,avaConv,runOfRiver
be,h0480,0.22798329473071807,scr1996,avaConv,runOfRiver
bg,h0409,0.05841549223648189,scr1996,avaConv,runOfRiver
bg,h0410,0.0599387792758092,scr1996,avaConv,runOfRiver
bg,h0411,0.061462455881635826,scr1996,avaConv,runOfRiver
bg,h0412,0.061462455881635826,scr1996,avaConv,runOfRiver
bg,h0413,0.061462455881635826,scr1996,avaConv,runOfRiver
bg,h0414,0.061462455881635826,scr1996,avaConv,runOfRiver
bg,h0415,0.05981407169515162,scr1996,avaConv,runOfRiver
bg,h0416,0.05816614440924119,scr1996,avaConv,runOfRiver
bg,h0417,0.05651868678823633,scr1996,avaConv,runOfRiver
bg,h0418,0.05651868678823633,scr1996,avaConv,runOfRiver
bg,h0419,0.05651868678823633,scr1996,avaConv,runOfRiver
bg,h0420,0.05651868678823633,scr1996,avaConv,runOfRiver
bg,h0421,0.05616531687946773,scr1996,avaConv,runOfRiver
bg,h0422,0.0558119693429975,scr1996,avaConv,runOfRiver
bg,h0423,0.05545864431852535,scr1996,avaConv,runOfRiver
bg,h0424,0.05545864431852535,scr1996,avaConv,runOfRiver
bg,h0425,0.05545864431852535,scr1996,avaConv,runOfRiver
bg,h0426,0.05545864431852535,scr1996,avaConv,runOfRiver
bg,h0427,0.057651358180595025,scr1996,avaConv,runOfRiver
bg,h0428,0.05984491169100506,scr1996,avaConv,runOfRiver
bg,h0429,0.06203927448157338,scr1996,avaConv,runOfRiver
bg,h0430,0.06203927448157338,scr1996,avaConv,runOfRiver
bg,h0431,0.06203927448157338,scr1996,avaConv,runOfRiver
bg,h0432,0.06203927448157338,scr1996,avaConv,runOfRiver
bg,h0433,0.06153909181689366,scr1996,avaConv,runOfRiver
bg,h0434,0.061038950038312126,scr1996,avaConv,runOfRiver
bg,h0435,0.060538849476066484,scr1996,avaConv,runOfRiver
bg,h0436,0.060538849476066484,scr1996,avaConv,runOfRiver
bg,h0437,0.060538849476066484,scr1996,avaConv,runOfRiver
bg,h0438,0.060538849476066484,scr1996,avaConv,runOfRiver
bg,h0439,0.05864436600456922,scr1996,avaConv,runOfRiver
bg,h0440,0.05675049815723928,scr1996,avaConv,runOfRiver
bg,h0441,0.05485726619660029,scr1996,avaConv,runOfRiver
bg,h0442,0.05485726619660029,scr1996,avaConv,runOfRiver
bg,h0443,0.05485726619660029,scr1996,avaConv,runOfRiver
bg,h0444,0.05485726619660029,scr1996,avaConv,runOfRiver
bg,h0445,0.053948205012090474,scr1996,avaConv,runOfRiver
bg,h0446,0.05303929800307296,scr1996,avaConv,runOfRiver
bg,h0447,0.05213054777620131,scr1996,avaConv,runOfRiver
bg,h0448,0.05213054777620131,scr1996,avaConv,runOfRiver
bg,h0449,0.05213054777620131,scr1996,avaConv,runOfRiver
bg,h0450,0.05213054777620131,scr1996,avaConv,runOfRiver
bg,h0451,0.053857475860374315,scr1996,avaConv,runOfRiver
bg,h0452,0.05558496161963228,scr1996,avaConv,runOfRiver
bg,h0453,0.05731298794753555,scr1996,avaConv,runOfRiver
bg,h0454,0.05731298794753555,scr1996,avaConv,runOfRiver
bg,h0455,0.05731298794753555,scr1996,avaConv,runOfRiver
bg,h0456,0.05731298794753555,scr1996,avaConv,runOfRiver
bg,h0457,0.0693999183877256,scr1996,avaConv,runOfRiver
bg,h0458,0.08150815275960469,scr1996,avaConv,runOfRiver
bg,h0459,0.09363454597383108,scr1996,avaConv,runOfRiver
bg,h0460,0.09363454597383108,scr1996,avaConv,runOfRiver
bg,h0461,0.09363454597383108,scr1996,avaConv,runOfRiver
bg,h0462,0.09363454597383108,scr1996,avaConv,runOfRiver
bg,h0463,0.10413692838682781,scr1996,avaConv,runOfRiver
bg,h0464,0.1146499670092114,scr1996,avaConv,runOfRiver
bg,h0465,0.12517269752124693,scr1996,avaConv,runOfRiver
bg,h0466,0.12517269752124693,scr1996,avaConv,runOfRiver
bg,h0467,0.12517269752124693,scr1996,avaConv,runOfRiver
bg,h0468,0.12517269752124693,scr1996,avaConv,runOfRiver
bg,h0469,0.1226598059372924,scr1996,avaConv,runOfRiver
bg,h0470,0.12014743055237656,scr1996,avaConv,runOfRiver
bg,h0471,0.11763558197578072,scr1996,avaConv,runOfRiver
bg,h0472,0.11763558197578072,scr1996,avaConv,runOfRiver
bg,h0473,0.11763558197578072,scr1996,avaConv,runOfRiver
bg,h0474,0.11763558197578072,scr1996,avaConv,runOfRiver
bg,h0475,0.11540533442471437,scr1996,avaConv,runOfRiver
bg,h0476,0.11317551912282078,scr1996,avaConv,runOfRiver
bg,h0477,0.11094614444207415,scr1996,avaConv,runOfRiver
bg,h0478,0.11094614444207415,scr1996,avaConv,runOfRiver
bg,h0479,0.11094614444207415,scr1996,avaConv,runOfRiver
bg,h0480,0.11094614444207415,scr1996,avaConv,runOfRiver
ch,h0409,0.6067338198565102,scr1996,avaConv,runOfRiver
ch,h0410,0.6057433187265028,scr1996,avaConv,runOfRiver
ch,h0411,0.6047528015252269,scr1996,avaConv,runOfRiver
ch,h0412,0.6047528015252269,scr1996,avaConv,runOfRiver
ch,h0413,0.6047528015252269,scr1996,avaConv,runOfRiver
ch,h0414,0.6047528015252269,scr1996,avaConv,runOfRiver
ch,h0415,0.604013204852475,scr1996,avaConv,runOfRiver
ch,h0416,0.6032735991938365,scr1996,avaConv,runOfRiver
ch,h0417,0.6025339845381606,scr1996,avaConv,runOfRiver
ch,h0418,0.6025339845381606,scr1996,avaConv,runOfRiver
ch,h0419,0.6025339845381606,scr1996,avaConv,runOfRiver
ch,h0420,0.6025339845381606,scr1996,avaConv,runOfRiver
ch,h0421,0.5997900674526676,scr1996,avaConv,runOfRiver
ch,h0422,0.5970460258146446,scr1996,avaConv,runOfRiver
ch,h0423,0.5943018590446967,scr1996,avaConv,runOfRiver
ch,h0424,0.5943018590446967,scr1996,avaConv,runOfRiver
ch,h0425,0.5943018590446967,scr1996,avaConv,runOfRiver
ch,h0426,0.5943018590446967,scr1996,avaConv,runOfRiver
ch,h0427,0.5875614393304385,scr1996,avaConv,runOfRiver
ch,h0428,0.5808202524342607,scr1996,avaConv,runOfRiver
ch,h0429,0.574078289344922,scr1996,avaConv,runOfRiver
ch,h0430,0.574078289344922,scr1996,avaConv,runOfRiver
ch,h0431,0.574078289344922,scr1996,avaConv,runOfRiver
ch,h0432,0.574078289344922,scr1996,avaConv,runOfRiver
ch,h0433,0.5650888831636798,scr1996,avaConv,runOfRiver
ch,h0434,0.5560980585301085,scr1996,avaConv,runOfRiver
ch,h0435,0.5471057922415183,scr1996,avaConv,runOfRiver
ch,h0436,0.5471057922415183,scr1996,avaConv,runOfRiver
ch,h0437,0.5471057922415183,scr1996,avaConv,runOfRiver
ch,h0438,0.5471057922415183,scr1996,avaConv,runOfRiver
ch,h0439,0.5403565002495023,scr1996,avaConv,runOfRiver
ch,h0440,0.5336063724217617,scr1996,avaConv,runOfRiver
ch,h0441,0.5268553980651552,scr1996,avaConv,runOfRiver
ch,h0442,0.5268553980651552,scr1996,avaConv,runOfRiver
ch,h0443,0.5268553980651552,scr1996,avaConv,runOfRiver
ch,h0444,0.5268553980651552,scr1996,avaConv,runOfRiver
ch,h0445,0.5201068729023168,scr1996,avaConv,runOfRiver
ch,h0446,0.5133574798425353,scr1996,avaConv,runOfRiver
ch,h0447,0.5066072073496382,scr1996,avaConv,runOfRiver
ch,h0448,0.5066072073496382,scr1996,avaConv,runOfRiver
ch,h0449,0.5066072073496382,scr1996,avaConv,runOfRiver
ch,h0450,0.5066072073496382,scr1996,avaConv,runOfRiver
ch,h0451,0.4998560435781968,scr1996,avaConv,runOfRiver
ch,h0452,0.4931039763609427,scr1996,avaConv,runOfRiver
ch,h0453,0.48635099319549413,scr1996,avaConv,runOfRiver
ch,h0454,0.48635099319549413,scr1996,avaConv,runOfRiver
ch,h0455,0.48635099319549413,scr1996,avaConv,runOfRiver
ch,h0456,0.48635099319549413,scr1996,avaConv,runOfRiver
ch,h0457,0.47734336223331075,scr1996,avaConv,runOfRiver
ch,h0458,0.46833404772078124,scr1996,avaConv,runOfRiver
ch,h0459,0.459323016939741,scr1996,avaConv,runOfRiver
ch,h0460,0.459323016939741,scr1996,avaConv,runOfRiver
ch,h0461,0.459323016939741,scr1996,avaConv,runOfRiver
ch,h0462,0.459323016939741,scr1996,avaConv,runOfRiver
ch,h0463,0.45256525277015236,scr1996,avaConv,runOfRiver
ch,h0464,0.4458064897423596,scr1996,avaConv,runOfRiver
ch,h0465,0.4390467125667187,scr1996,avaConv,runOfRiver
ch,h0466,0.4390467125667187,scr1996,avaConv,runOfRiver
ch,h0467,0.4390467125667187,scr1996,avaConv,runOfRiver
ch,h0468,0.4390467125667187,scr1996,avaConv,runOfRiver
ch,h0469,0.4322859054806121,scr1996,avaConv,runOfRiver
ch,h0470,0.4255240522261944,scr1996,avaConv,runOfRiver
ch,h0471,0.41876113602672105,scr1996,avaConv,runOfRiver
ch,h0472,0.41876113602672105,scr1996,avaConv,runOfRiver
ch,h0473,0.41876113602672105,scr1996,avaConv,runOfRiver
ch,h0474,0.41876113602672105,scr1996,avaConv,runOfRiver
ch,h0475,0.411997139561346,scr1996,avaConv,runOfRiver
ch,h0476,0.4052320449382606,scr1996,avaConv,runOfRiver
ch,h0477,0.39846583366603716,scr1996,avaConv,runOfRiver
ch,h0478,0.39846583366603716,scr1996,avaConv,runOfRiver
