region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.025976135202330202,scr2012,avaConv,wind
AL,h2882,0.025183693736959147,scr2012,avaConv,wind
AL,h2883,0.026029999379243957,scr2012,avaConv,wind
AL,h2884,0.026499054989074834,scr2012,avaConv,wind
AL,h2885,0.024159790132528152,scr2012,avaConv,wind
AL,h2886,0.018792282392788493,scr2012,avaConv,wind
AL,h2887,0.011921875098052665,scr2012,avaConv,wind
AL,h2888,0.005639877302320544,scr2012,avaConv,wind
AL,h2889,0.0018425315234975243,scr2012,avaConv,wind
AL,h2890,0.0002618058050235686,scr2012,avaConv,wind
AL,h2891,0.0,scr2012,avaConv,wind
AL,h2892,0.0,scr2012,avaConv,wind
AL,h2893,0.0003809729708104774,scr2012,avaConv,wind
AL,h2894,0.003103042164981029,scr2012,avaConv,wind
AL,h2895,0.012381554309165156,scr2012,avaConv,wind
AL,h2896,0.03000691717641157,scr2012,avaConv,wind
AL,h2897,0.05687075621480868,scr2012,avaConv,wind
AL,h2898,0.09227132448544795,scr2012,avaConv,wind
AL,h2899,0.13199575011055692,scr2012,avaConv,wind
AL,h2900,0.16808945322521218,scr2012,avaConv,wind
AL,h2901,0.19216771874164332,scr2012,avaConv,wind
AL,h2902,0.20451253371847028,scr2012,avaConv,wind
AL,h2903,0.20815339327763585,scr2012,avaConv,wind
AL,h2904,0.20808166195466335,scr2012,avaConv,wind
AL,h2905,0.20758966042141005,scr2012,avaConv,wind
AL,h2906,0.20829233221821705,scr2012,avaConv,wind
AL,h2907,0.21007073736705698,scr2012,avaConv,wind
AL,h2908,0.2130900486913716,scr2012,avaConv,wind
AL,h2909,0.21732138055631559,scr2012,avaConv,wind
AL,h2910,0.2238125153040313,scr2012,avaConv,wind
AL,h2911,0.23336815229709384,scr2012,avaConv,wind
AL,h2912,0.24795878030635338,scr2012,avaConv,wind
AL,h2913,0.26667002118998984,scr2012,avaConv,wind
AL,h2914,0.2845436552292986,scr2012,avaConv,wind
AL,h2915,0.29945419998604966,scr2012,avaConv,wind
AL,h2916,0.3135297105942783,scr2012,avaConv,wind
AL,h2917,0.3290888850751033,scr2012,avaConv,wind
AL,h2918,0.34457948027306257,scr2012,avaConv,wind
AL,h2919,0.3557932228368736,scr2012,avaConv,wind
AL,h2920,0.36099103578440406,scr2012,avaConv,wind
AL,h2921,0.3619701023138368,scr2012,avaConv,wind
AL,h2922,0.35959480996988313,scr2012,avaConv,wind
AL,h2923,0.35490969158092034,scr2012,avaConv,wind
AL,h2924,0.3469393889065903,scr2012,avaConv,wind
AL,h2925,0.3335905275306783,scr2012,avaConv,wind
