region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,4.014660619199276,scr1994,effConv,heatpumpAir
AT,hh0128,3.9650748148560524,scr1994,effConv,heatpumpAir
AT,hh0129,3.8270770497620106,scr1994,effConv,heatpumpAir
AT,hh0130,3.333091016858816,scr1994,effConv,heatpumpAir
AT,hh0131,3.200433511286974,scr1994,effConv,heatpumpAir
AT,hh0132,3.314067617058754,scr1994,effConv,heatpumpAir
AT,hh0133,3.285171138122678,scr1994,effConv,heatpumpAir
AT,hh0134,3.3394772578030825,scr1994,effConv,heatpumpAir
AT,hh0135,3.6718950159847736,scr1994,effConv,heatpumpAir
AT,hh0136,3.8732321951538324,scr1994,effConv,heatpumpAir
AT,hh0137,3.812426770105958,scr1994,effConv,heatpumpAir
AT,hh0138,3.7643963415175676,scr1994,effConv,heatpumpAir
AT,hh0139,3.513958340510726,scr1994,effConv,heatpumpAir
AT,hh0140,3.3616772275418043,scr1994,effConv,heatpumpAir
AT,hh0141,3.6111659836024046,scr1994,effConv,heatpumpAir
AT,hh0142,3.9689158238470554,scr1994,effConv,heatpumpAir
AT,hh0143,3.9293988700956106,scr1994,effConv,heatpumpAir
AT,hh0144,3.927866505458951,scr1994,effConv,heatpumpAir
AT,hh0145,3.5215093102306128,scr1994,effConv,heatpumpAir
AT,hh0146,3.3170913383364677,scr1994,effConv,heatpumpAir
AT,hh0147,3.2874907068908215,scr1994,effConv,heatpumpAir
AT,hh0148,3.845055181533098,scr1994,effConv,heatpumpAir
AT,hh0149,3.808852069079876,scr1994,effConv,heatpumpAir
AT,hh0150,3.2805928457528353,scr1994,effConv,heatpumpAir
AT,hh0151,3.4578899014741182,scr1994,effConv,heatpumpAir
AT,hh0152,3.503494009375572,scr1994,effConv,heatpumpAir
AT,hh0153,3.707105016335845,scr1994,effConv,heatpumpAir
AT,hh0154,3.7475502341985703,scr1994,effConv,heatpumpAir
AT,hh0155,3.4175619557499886,scr1994,effConv,heatpumpAir
AT,hh0156,2.663588020950556,scr1994,effConv,heatpumpAir
AT,hh0157,2.9556425493210554,scr1994,effConv,heatpumpAir
AT,hh0158,2.9616689402610064,scr1994,effConv,heatpumpAir
AT,hh0159,2.9549310337752104,scr1994,effConv,heatpumpAir
AT,hh0160,3.7205446120351553,scr1994,effConv,heatpumpAir
AT,hh0161,3.6000372357666492,scr1994,effConv,heatpumpAir
AT,hh0162,2.898877665400505,scr1994,effConv,heatpumpAir
AT,hh0163,2.508030755445361,scr1994,effConv,heatpumpAir
AT,hh0164,2.3753210436552763,scr1994,effConv,heatpumpAir
AT,hh0165,2.7165685035288334,scr1994,effConv,heatpumpAir
AT,hh0166,2.6408149041235447,scr1994,effConv,heatpumpAir
AT,hh0167,2.653976673260331,scr1994,effConv,heatpumpAir
AT,hh0168,3.0758128818124533,scr1994,effConv,heatpumpAir
BE,hh0127,4.054990294333038,scr1994,effConv,heatpumpAir
BE,hh0128,3.928257072077031,scr1994,effConv,heatpumpAir
BE,hh0129,3.717130141079906,scr1994,effConv,heatpumpAir
BE,hh0130,4.001023614251608,scr1994,effConv,heatpumpAir
BE,hh0131,4.02228015968285,scr1994,effConv,heatpumpAir
BE,hh0132,3.9743826190224354,scr1994,effConv,heatpumpAir
BE,hh0133,3.674210501527341,scr1994,effConv,heatpumpAir
BE,hh0134,3.448090568792395,scr1994,effConv,heatpumpAir
BE,hh0135,3.636272345613179,scr1994,effConv,heatpumpAir
BE,hh0136,4.028859931462648,scr1994,effConv,heatpumpAir
BE,hh0137,4.05749583364377,scr1994,effConv,heatpumpAir
BE,hh0138,4.044953685453947,scr1994,effConv,heatpumpAir
BE,hh0139,3.833729235042483,scr1994,effConv,heatpumpAir
BE,hh0140,3.8211366094146797,scr1994,effConv,heatpumpAir
BE,hh0141,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0142,4.056662026072445,scr1994,effConv,heatpumpAir
BE,hh0143,4.043277819022478,scr1994,effConv,heatpumpAir
BE,hh0144,4.060000000004948,scr1994,effConv,heatpumpAir
BE,hh0145,3.8422341732548375,scr1994,effConv,heatpumpAir
BE,hh0146,3.7974323012531386,scr1994,effConv,heatpumpAir
BE,hh0147,4.021436665156216,scr1994,effConv,heatpumpAir
BE,hh0148,4.054988233212498,scr1994,effConv,heatpumpAir
BE,hh0149,4.03314612545546,scr1994,effConv,heatpumpAir
BE,hh0150,3.944064130235347,scr1994,effConv,heatpumpAir
BE,hh0151,3.9173610235447995,scr1994,effConv,heatpumpAir
BE,hh0152,3.827880403301606,scr1994,effConv,heatpumpAir
BE,hh0153,3.7483534378770855,scr1994,effConv,heatpumpAir
BE,hh0154,3.984149934791276,scr1994,effConv,heatpumpAir
BE,hh0155,3.814146594808335,scr1994,effConv,heatpumpAir
BE,hh0156,3.327883901518362,scr1994,effConv,heatpumpAir
BE,hh0157,3.854882347288367,scr1994,effConv,heatpumpAir
BE,hh0158,3.9889416355854337,scr1994,effConv,heatpumpAir
BE,hh0159,3.8886955740181293,scr1994,effConv,heatpumpAir
BE,hh0160,4.030563190361136,scr1994,effConv,heatpumpAir
BE,hh0161,3.902372210583053,scr1994,effConv,heatpumpAir
BE,hh0162,3.2890742644267448,scr1994,effConv,heatpumpAir
BE,hh0163,3.5117290421057987,scr1994,effConv,heatpumpAir
BE,hh0164,3.4908862389293063,scr1994,effConv,heatpumpAir
BE,hh0165,3.161588553806723,scr1994,effConv,heatpumpAir
BE,hh0166,2.9192155922864913,scr1994,effConv,heatpumpAir
BE,hh0167,3.007536458557297,scr1994,effConv,heatpumpAir
BE,hh0168,4.0499778427620186,scr1994,effConv,heatpumpAir
BG,hh0127,4.058468614262786,scr1994,effConv,heatpumpAir
BG,hh0128,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0129,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0130,3.8994004671968163,scr1994,effConv,heatpumpAir
BG,hh0131,3.862160495278518,scr1994,effConv,heatpumpAir
BG,hh0132,3.899030682064966,scr1994,effConv,heatpumpAir
BG,hh0133,3.6974232579989454,scr1994,effConv,heatpumpAir
BG,hh0134,3.7663990860972074,scr1994,effConv,heatpumpAir
BG,hh0135,4.042294221568945,scr1994,effConv,heatpumpAir
BG,hh0136,3.874382290526597,scr1994,effConv,heatpumpAir
BG,hh0137,3.7735772459887276,scr1994,effConv,heatpumpAir
BG,hh0138,3.779333500061659,scr1994,effConv,heatpumpAir
BG,hh0139,3.786716635493825,scr1994,effConv,heatpumpAir
BG,hh0140,3.879030466221396,scr1994,effConv,heatpumpAir
BG,hh0141,4.056936636945611,scr1994,effConv,heatpumpAir
BG,hh0142,4.059999999999995,scr1994,effConv,heatpumpAir
BG,hh0143,3.902426382984668,scr1994,effConv,heatpumpAir
BG,hh0144,3.2552859047059552,scr1994,effConv,heatpumpAir
BG,hh0145,3.539106437679097,scr1994,effConv,heatpumpAir
BG,hh0146,3.7789002620369097,scr1994,effConv,heatpumpAir
BG,hh0147,3.95602911019245,scr1994,effConv,heatpumpAir
BG,hh0148,3.615762142264643,scr1994,effConv,heatpumpAir
BG,hh0149,3.3093752912535663,scr1994,effConv,heatpumpAir
BG,hh0150,3.315908552850086,scr1994,effConv,heatpumpAir
BG,hh0151,3.4745812568953838,scr1994,effConv,heatpumpAir
BG,hh0152,3.6148770266256545,scr1994,effConv,heatpumpAir
BG,hh0153,3.80604761828498,scr1994,effConv,heatpumpAir
BG,hh0154,3.4336882637676993,scr1994,effConv,heatpumpAir
BG,hh0155,3.054262546308836,scr1994,effConv,heatpumpAir
BG,hh0156,2.8626529693130216,scr1994,effConv,heatpumpAir
BG,hh0157,2.811534376880015,scr1994,effConv,heatpumpAir
BG,hh0158,2.8251379165924373,scr1994,effConv,heatpumpAir
BG,hh0159,3.456216055717345,scr1994,effConv,heatpumpAir
BG,hh0160,3.6202438115126974,scr1994,effConv,heatpumpAir
BG,hh0161,3.438464102744563,scr1994,effConv,heatpumpAir
BG,hh0162,3.5098415017442264,scr1994,effConv,heatpumpAir
BG,hh0163,3.020743595882898,scr1994,effConv,heatpumpAir
BG,hh0164,2.8450909530118462,scr1994,effConv,heatpumpAir
BG,hh0165,2.9664893003910553,scr1994,effConv,heatpumpAir
BG,hh0166,3.1274992136049526,scr1994,effConv,heatpumpAir
BG,hh0167,3.1488200994230446,scr1994,effConv,heatpumpAir
BG,hh0168,3.0162649405860122,scr1994,effConv,heatpumpAir
CH,hh0127,3.9745222783149075,scr1994,effConv,heatpumpAir
CH,hh0128,3.8949696465842862,scr1994,effConv,heatpumpAir
CH,hh0129,3.7491986973436724,scr1994,effConv,heatpumpAir
CH,hh0130,3.6965127285948256,scr1994,effConv,heatpumpAir
CH,hh0131,3.643358183413511,scr1994,effConv,heatpumpAir
CH,hh0132,3.690297085347993,scr1994,effConv,heatpumpAir
CH,hh0133,3.658012401965607,scr1994,effConv,heatpumpAir
CH,hh0134,3.6497005092187464,scr1994,effConv,heatpumpAir
CH,hh0135,3.885112137948454,scr1994,effConv,heatpumpAir
CH,hh0136,3.9200735940739833,scr1994,effConv,heatpumpAir
CH,hh0137,3.858974586806653,scr1994,effConv,heatpumpAir
CH,hh0138,3.7006412134796847,scr1994,effConv,heatpumpAir
