region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2085,avaConv,solar
AL,h5810,0.0,scr2085,avaConv,solar
AL,h5811,0.0,scr2085,avaConv,solar
AL,h5812,0.0,scr2085,avaConv,solar
AL,h5813,0.0036372576618677243,scr2085,avaConv,solar
AL,h5814,0.04905198411770256,scr2085,avaConv,solar
AL,h5815,0.14347577675721723,scr2085,avaConv,solar
AL,h5816,0.2797141773438872,scr2085,avaConv,solar
AL,h5817,0.41545139562140165,scr2085,avaConv,solar
AL,h5818,0.5293611779547978,scr2085,avaConv,solar
AL,h5819,0.6180750910513642,scr2085,avaConv,solar
AL,h5820,0.6626833134011925,scr2085,avaConv,solar
AL,h5821,0.6616850247943495,scr2085,avaConv,solar
AL,h5822,0.6048312024913931,scr2085,avaConv,solar
AL,h5823,0.4928040785741839,scr2085,avaConv,solar
AL,h5824,0.3172657196700248,scr2085,avaConv,solar
AL,h5825,0.16566583074043978,scr2085,avaConv,solar
AL,h5826,0.051222667238955126,scr2085,avaConv,solar
AL,h5827,0.01764337287241754,scr2085,avaConv,solar
AL,h5828,0.0,scr2085,avaConv,solar
AL,h5829,0.0,scr2085,avaConv,solar
AL,h5830,0.0,scr2085,avaConv,solar
AL,h5831,0.0,scr2085,avaConv,solar
AL,h5832,0.0,scr2085,avaConv,solar
AL,h5833,0.0,scr2085,avaConv,solar
AL,h5834,0.0,scr2085,avaConv,solar
AL,h5835,0.0,scr2085,avaConv,solar
AL,h5836,0.0,scr2085,avaConv,solar
AL,h5837,0.003175908739155436,scr2085,avaConv,solar
AL,h5838,0.05043769091648248,scr2085,avaConv,solar
AL,h5839,0.14839017167057206,scr2085,avaConv,solar
AL,h5840,0.29256196100182463,scr2085,avaConv,solar
AL,h5841,0.4318072539354895,scr2085,avaConv,solar
AL,h5842,0.5511753193396081,scr2085,avaConv,solar
AL,h5843,0.6381739968525006,scr2085,avaConv,solar
AL,h5844,0.6788049990997612,scr2085,avaConv,solar
AL,h5845,0.6544250468841132,scr2085,avaConv,solar
AL,h5846,0.5706207611226133,scr2085,avaConv,solar
AL,h5847,0.4438983819877381,scr2085,avaConv,solar
AL,h5848,0.28003591474574074,scr2085,avaConv,solar
AL,h5849,0.14643364443990883,scr2085,avaConv,solar
AL,h5850,0.045266595950564606,scr2085,avaConv,solar
AL,h5851,0.01474735136782085,scr2085,avaConv,solar
AL,h5852,0.0,scr2085,avaConv,solar
AL,h5853,0.0,scr2085,avaConv,solar
AL,h5854,0.0,scr2085,avaConv,solar
AL,h5855,0.0,scr2085,avaConv,solar
AL,h5856,0.0,scr2085,avaConv,solar
AL,h5857,0.0,scr2085,avaConv,solar
AL,h5858,0.0,scr2085,avaConv,solar
AL,h5859,0.0,scr2085,avaConv,solar
AL,h5860,0.0,scr2085,avaConv,solar
