region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,2.128946215343561,scr2001,stInflow,reservoir
AT,h2162,2.128946215343561,scr2001,stInflow,reservoir
AT,h2163,2.128946215343561,scr2001,stInflow,reservoir
AT,h2164,2.128946215343561,scr2001,stInflow,reservoir
AT,h2165,2.128946215343561,scr2001,stInflow,reservoir
AT,h2166,2.128946215343561,scr2001,stInflow,reservoir
AT,h2167,2.128946215343561,scr2001,stInflow,reservoir
AT,h2168,2.128946215343561,scr2001,stInflow,reservoir
AT,h2169,2.128946215343561,scr2001,stInflow,reservoir
AT,h2170,2.128946215343561,scr2001,stInflow,reservoir
AT,h2171,2.128946215343561,scr2001,stInflow,reservoir
AT,h2172,2.128946215343561,scr2001,stInflow,reservoir
AT,h2173,2.128946215343561,scr2001,stInflow,reservoir
AT,h2174,2.128946215343561,scr2001,stInflow,reservoir
AT,h2175,2.128946215343561,scr2001,stInflow,reservoir
AT,h2176,2.128946215343561,scr2001,stInflow,reservoir
AT,h2177,2.128946215343561,scr2001,stInflow,reservoir
AT,h2178,2.128946215343561,scr2001,stInflow,reservoir
AT,h2179,2.128946215343561,scr2001,stInflow,reservoir
AT,h2180,2.128946215343561,scr2001,stInflow,reservoir
AT,h2181,2.128946215343561,scr2001,stInflow,reservoir
AT,h2182,2.128946215343561,scr2001,stInflow,reservoir
AT,h2183,2.128946215343561,scr2001,stInflow,reservoir
AT,h2184,2.128946215343561,scr2001,stInflow,reservoir
AT,h2185,2.0003167340244667,scr2001,stInflow,reservoir
AT,h2186,1.8716880803343725,scr2001,stInflow,reservoir
AT,h2187,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2188,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2189,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2190,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2191,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2192,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2193,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2194,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2195,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2196,1.7430603112258194,scr2001,stInflow,reservoir
AT,h2197,1.7430603112258194,scr2001,stInflow,reservoir
