region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,3.656918666468369,scr1985,effConv,heatpumpGroundSpace
AT,hh0008,4.549228632677064,scr1985,effConv,heatpumpGroundSpace
AT,hh0009,4.834933779320943,scr1985,effConv,heatpumpGroundSpace
AT,hh0010,4.284277441225639,scr1985,effConv,heatpumpGroundSpace
AT,hh0011,4.9888220516188895,scr1985,effConv,heatpumpGroundSpace
AT,hh0012,5.727021507657351,scr1985,effConv,heatpumpGroundSpace
BE,hh0007,3.9002277504453917,scr1985,effConv,heatpumpGroundSpace
BE,hh0008,4.8811560998948496,scr1985,effConv,heatpumpGroundSpace
BE,hh0009,5.409587126604689,scr1985,effConv,heatpumpGroundSpace
BE,hh0010,4.797836718465745,scr1985,effConv,heatpumpGroundSpace
BE,hh0011,5.441341890034876,scr1985,effConv,heatpumpGroundSpace
BE,hh0012,6.20317566218191,scr1985,effConv,heatpumpGroundSpace
BG,hh0007,4.101682486250258,scr1985,effConv,heatpumpGroundSpace
BG,hh0008,5.214969272236154,scr1985,effConv,heatpumpGroundSpace
BG,hh0009,5.894769044654499,scr1985,effConv,heatpumpGroundSpace
BG,hh0010,5.254495378422597,scr1985,effConv,heatpumpGroundSpace
BG,hh0011,6.188092495553516,scr1985,effConv,heatpumpGroundSpace
BG,hh0012,6.313896197220043,scr1985,effConv,heatpumpGroundSpace
CH,hh0007,3.640587254159075,scr1985,effConv,heatpumpGroundSpace
CH,hh0008,4.305705805558147,scr1985,effConv,heatpumpGroundSpace
CH,hh0009,4.492821131569883,scr1985,effConv,heatpumpGroundSpace
CH,hh0010,4.140656265512595,scr1985,effConv,heatpumpGroundSpace
CH,hh0011,4.620589367140639,scr1985,effConv,heatpumpGroundSpace
CH,hh0012,5.0165041124101375,scr1985,effConv,heatpumpGroundSpace
CZ,hh0007,3.705936287927794,scr1985,effConv,heatpumpGroundSpace
CZ,hh0008,4.867284885046808,scr1985,effConv,heatpumpGroundSpace
CZ,hh0009,5.218141279752578,scr1985,effConv,heatpumpGroundSpace
CZ,hh0010,4.336082233468287,scr1985,effConv,heatpumpGroundSpace
CZ,hh0011,5.362159003960868,scr1985,effConv,heatpumpGroundSpace
CZ,hh0012,6.277676836543968,scr1985,effConv,heatpumpGroundSpace
DE,hh0007,3.6936357240956816,scr1985,effConv,heatpumpGroundSpace
DE,hh0008,4.669430484618467,scr1985,effConv,heatpumpGroundSpace
DE,hh0009,5.1253277100412475,scr1985,effConv,heatpumpGroundSpace
DE,hh0010,4.43391266141382,scr1985,effConv,heatpumpGroundSpace
DE,hh0011,5.311081828399713,scr1985,effConv,heatpumpGroundSpace
DE,hh0012,6.153099136847205,scr1985,effConv,heatpumpGroundSpace
GR,hh0007,4.870817493647337,scr1985,effConv,heatpumpGroundSpace
GR,hh0008,5.898937523365021,scr1985,effConv,heatpumpGroundSpace
GR,hh0009,6.180345602333546,scr1985,effConv,heatpumpGroundSpace
GR,hh0010,5.60509454831481,scr1985,effConv,heatpumpGroundSpace
GR,hh0011,6.309095114469528,scr1985,effConv,heatpumpGroundSpace
GR,hh0012,6.335212059319019,scr1985,effConv,heatpumpGroundSpace
ES,hh0007,5.021522806388309,scr1985,effConv,heatpumpGroundSpace
ES,hh0008,5.72499536635333,scr1985,effConv,heatpumpGroundSpace
ES,hh0009,6.128822125851882,scr1985,effConv,heatpumpGroundSpace
ES,hh0010,5.619922175595991,scr1985,effConv,heatpumpGroundSpace
ES,hh0011,5.925169020189669,scr1985,effConv,heatpumpGroundSpace
ES,hh0012,6.234211493892543,scr1985,effConv,heatpumpGroundSpace
DK,hh0007,3.748683170648086,scr1985,effConv,heatpumpGroundSpace
DK,hh0008,4.158414879648298,scr1985,effConv,heatpumpGroundSpace
DK,hh0009,4.512650612919142,scr1985,effConv,heatpumpGroundSpace
DK,hh0010,4.306757126700756,scr1985,effConv,heatpumpGroundSpace
DK,hh0011,5.066924629082772,scr1985,effConv,heatpumpGroundSpace
DK,hh0012,5.810709893995213,scr1985,effConv,heatpumpGroundSpace
EE,hh0007,3.430288222087377,scr1985,effConv,heatpumpGroundSpace
EE,hh0008,3.6778658893448286,scr1985,effConv,heatpumpGroundSpace
EE,hh0009,3.705065373682293,scr1985,effConv,heatpumpGroundSpace
EE,hh0010,3.890865052795444,scr1985,effConv,heatpumpGroundSpace
EE,hh0011,4.705671001240302,scr1985,effConv,heatpumpGroundSpace
EE,hh0012,4.996058855707749,scr1985,effConv,heatpumpGroundSpace
FI,hh0007,3.156344762056742,scr1985,effConv,heatpumpGroundSpace
FI,hh0008,3.4969654454190278,scr1985,effConv,heatpumpGroundSpace
FI,hh0009,3.4513598558705234,scr1985,effConv,heatpumpGroundSpace
FI,hh0010,3.6029131491780038,scr1985,effConv,heatpumpGroundSpace
