region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.21983636057473654,scr1985,stInflow,pumpedStorageOpen
at,h0026,0.22729097230149006,scr1985,stInflow,pumpedStorageOpen
at,h0027,0.2318323875927275,scr1985,stInflow,pumpedStorageOpen
at,h0028,0.23645669915055828,scr1985,stInflow,pumpedStorageOpen
at,h0029,0.24216938653539732,scr1985,stInflow,pumpedStorageOpen
at,h0030,0.24800028480601444,scr1985,stInflow,pumpedStorageOpen
at,h0031,0.2601042916731827,scr1985,stInflow,pumpedStorageOpen
at,h0032,0.26637759103087877,scr1985,stInflow,pumpedStorageOpen
at,h0033,0.2802102175817808,scr1985,stInflow,pumpedStorageOpen
at,h0034,0.28780072272319823,scr1985,stInflow,pumpedStorageOpen
at,h0035,0.29553532128966453,scr1985,stInflow,pumpedStorageOpen
at,h0036,0.30708465962985215,scr1985,stInflow,pumpedStorageOpen
at,h0037,0.3189311404528186,scr1985,stInflow,pumpedStorageOpen
at,h0038,0.34746852572176723,scr1985,stInflow,pumpedStorageOpen
at,h0039,0.36435224776728203,scr1985,stInflow,pumpedStorageOpen
at,h0040,0.4007135014442591,scr1985,stInflow,pumpedStorageOpen
at,h0041,0.42023337064086225,scr1985,stInflow,pumpedStorageOpen
at,h0042,0.4620485132922405,scr1985,stInflow,pumpedStorageOpen
at,h0043,0.48438605516161204,scr1985,stInflow,pumpedStorageOpen
at,h0044,0.5072622889838727,scr1985,stInflow,pumpedStorageOpen
at,h0045,0.5407678793278439,scr1985,stInflow,pumpedStorageOpen
at,h0046,0.575322622293708,scr1985,stInflow,pumpedStorageOpen
at,h0047,0.6617723810414278,scr1985,stInflow,pumpedStorageOpen
at,h0048,0.7145095949530071,scr1985,stInflow,pumpedStorageOpen
ba,h0025,0.22459723011967467,scr1985,stInflow,pumpedStorageOpen
ba,h0026,0.2727898916420718,scr1985,stInflow,pumpedStorageOpen
ba,h0027,0.2752221149724172,scr1985,stInflow,pumpedStorageOpen
ba,h0028,0.2776547619047619,scr1985,stInflow,pumpedStorageOpen
ba,h0029,0.1957382715878861,scr1985,stInflow,pumpedStorageOpen
ba,h0030,0.1145118005903892,scr1985,stInflow,pumpedStorageOpen
ba,h0031,0.04826339992915213,scr1985,stInflow,pumpedStorageOpen
ba,h0032,0.06208868965114196,scr1985,stInflow,pumpedStorageOpen
ba,h0033,0.08392456028736484,scr1985,stInflow,pumpedStorageOpen
ba,h0034,0.09188859797847633,scr1985,stInflow,pumpedStorageOpen
ba,h0035,0.09986627620435878,scr1985,stInflow,pumpedStorageOpen
ba,h0036,0.11247344365387872,scr1985,stInflow,pumpedStorageOpen
ba,h0037,0.12510857442223225,scr1985,stInflow,pumpedStorageOpen
ba,h0038,0.1126086488394577,scr1985,stInflow,pumpedStorageOpen
ba,h0039,0.0875595393751646,scr1985,stInflow,pumpedStorageOpen
ba,h0040,0.07180288764924227,scr1985,stInflow,pumpedStorageOpen
ba,h0041,0.08097613296493818,scr1985,stInflow,pumpedStorageOpen
ba,h0042,0.1119704289833117,scr1985,stInflow,pumpedStorageOpen
ba,h0043,0.13385539766355636,scr1985,stInflow,pumpedStorageOpen
ba,h0044,0.15581140859508244,scr1985,stInflow,pumpedStorageOpen
ba,h0045,0.1283192376905787,scr1985,stInflow,pumpedStorageOpen
ba,h0046,0.10094350455214994,scr1985,stInflow,pumpedStorageOpen
ba,h0047,0.05360926986370714,scr1985,stInflow,pumpedStorageOpen
ba,h0048,0.03365448304009698,scr1985,stInflow,pumpedStorageOpen
bg,h0025,0.09435584630119824,scr1985,stInflow,pumpedStorageOpen
bg,h0026,0.05441117380300647,scr1985,stInflow,pumpedStorageOpen
bg,h0027,0.024888029306361865,scr1985,stInflow,pumpedStorageOpen
bg,h0028,0.003850603546526187,scr1985,stInflow,pumpedStorageOpen
bg,h0029,0.0036227361194016887,scr1985,stInflow,pumpedStorageOpen
bg,h0030,0.003403402846704184,scr1985,stInflow,pumpedStorageOpen
bg,h0031,0.00326491228858082,scr1985,stInflow,pumpedStorageOpen
bg,h0032,0.0033377166863690546,scr1985,stInflow,pumpedStorageOpen
bg,h0033,0.003303980872075841,scr1985,stInflow,pumpedStorageOpen
bg,h0034,0.0031987553578980447,scr1985,stInflow,pumpedStorageOpen
bg,h0035,0.003096083370939135,scr1985,stInflow,pumpedStorageOpen
bg,h0036,0.005336068340203622,scr1985,stInflow,pumpedStorageOpen
bg,h0037,0.008112405301272163,scr1985,stInflow,pumpedStorageOpen
bg,h0038,0.014493211482912636,scr1985,stInflow,pumpedStorageOpen
bg,h0039,0.017941761838395076,scr1985,stInflow,pumpedStorageOpen
bg,h0040,0.023726849458741768,scr1985,stInflow,pumpedStorageOpen
bg,h0041,0.025911703384450056,scr1985,stInflow,pumpedStorageOpen
bg,h0042,0.03604286330636902,scr1985,stInflow,pumpedStorageOpen
bg,h0043,0.04444575173074197,scr1985,stInflow,pumpedStorageOpen
bg,h0044,0.053306658515559956,scr1985,stInflow,pumpedStorageOpen
bg,h0045,0.054634335714094755,scr1985,stInflow,pumpedStorageOpen
bg,h0046,0.05597077198992458,scr1985,stInflow,pumpedStorageOpen
