region_2,timestep_5,value,scenario_1,parameter,technology_2
HU,hh0010,3.721930009924901,scr1985,effConv,heatpumpAir
HU,hh0011,4.003066394936118,scr1985,effConv,heatpumpAir
HU,hh0012,4.0600000000000005,scr1985,effConv,heatpumpAir
MK,hh0007,3.254191128537059,scr1985,effConv,heatpumpAir
MK,hh0008,3.852878637611866,scr1985,effConv,heatpumpAir
MK,hh0009,3.9657455068081617,scr1985,effConv,heatpumpAir
MK,hh0010,3.714042216539383,scr1985,effConv,heatpumpAir
MK,hh0011,4.002174153923988,scr1985,effConv,heatpumpAir
MK,hh0012,4.059093618765473,scr1985,effConv,heatpumpAir
LV,hh0007,3.0266764029437243,scr1985,effConv,heatpumpAir
LV,hh0008,3.2734666286782925,scr1985,effConv,heatpumpAir
LV,hh0009,3.154155897870477,scr1985,effConv,heatpumpAir
LV,hh0010,3.2881575156178346,scr1985,effConv,heatpumpAir
LV,hh0011,3.8095854425420943,scr1985,effConv,heatpumpAir
LV,hh0012,3.9380156280782987,scr1985,effConv,heatpumpAir
ME,hh0007,3.2000242304056883,scr1985,effConv,heatpumpAir
ME,hh0008,3.7571429517120123,scr1985,effConv,heatpumpAir
ME,hh0009,3.76097965054214,scr1985,effConv,heatpumpAir
ME,hh0010,3.5909533463418484,scr1985,effConv,heatpumpAir
ME,hh0011,3.9613168835639954,scr1985,effConv,heatpumpAir
ME,hh0012,4.059999994933605,scr1985,effConv,heatpumpAir
LT,hh0007,2.998596794358795,scr1985,effConv,heatpumpAir
LT,hh0008,3.420910912686094,scr1985,effConv,heatpumpAir
LT,hh0009,3.4696386782998605,scr1985,effConv,heatpumpAir
LT,hh0010,3.3186712120712247,scr1985,effConv,heatpumpAir
LT,hh0011,3.856086911952662,scr1985,effConv,heatpumpAir
LT,hh0012,3.992392778994521,scr1985,effConv,heatpumpAir
LU,hh0007,2.978247859474212,scr1985,effConv,heatpumpAir
LU,hh0008,3.595568854420131,scr1985,effConv,heatpumpAir
LU,hh0009,3.7942321485126644,scr1985,effConv,heatpumpAir
LU,hh0010,3.493721905677221,scr1985,effConv,heatpumpAir
LU,hh0011,3.86053367148475,scr1985,effConv,heatpumpAir
LU,hh0012,4.05245316136989,scr1985,effConv,heatpumpAir
NO,hh0007,2.6571224652136984,scr1985,effConv,heatpumpAir
NO,hh0008,3.0051203296918994,scr1985,effConv,heatpumpAir
NO,hh0009,3.150512716316892,scr1985,effConv,heatpumpAir
NO,hh0010,2.9411962976447747,scr1985,effConv,heatpumpAir
NO,hh0011,3.577328204470732,scr1985,effConv,heatpumpAir
NO,hh0012,3.858834976265152,scr1985,effConv,heatpumpAir
PL,hh0007,3.078323243575093,scr1985,effConv,heatpumpAir
PL,hh0008,3.6768639335479048,scr1985,effConv,heatpumpAir
PL,hh0009,3.8764831943323177,scr1985,effConv,heatpumpAir
PL,hh0010,3.4633540692026052,scr1985,effConv,heatpumpAir
PL,hh0011,3.7592411645762986,scr1985,effConv,heatpumpAir
PL,hh0012,4.049680552115263,scr1985,effConv,heatpumpAir
RO,hh0007,3.038113205286299,scr1985,effConv,heatpumpAir
RO,hh0008,3.78631176505497,scr1985,effConv,heatpumpAir
RO,hh0009,3.8584856590166705,scr1985,effConv,heatpumpAir
RO,hh0010,3.544286608418327,scr1985,effConv,heatpumpAir
RO,hh0011,3.961451758795853,scr1985,effConv,heatpumpAir
RO,hh0012,4.034007846518056,scr1985,effConv,heatpumpAir
PT,hh0007,3.950001593591878,scr1985,effConv,heatpumpAir
PT,hh0008,3.944075483326742,scr1985,effConv,heatpumpAir
PT,hh0009,4.042895445385511,scr1985,effConv,heatpumpAir
PT,hh0010,3.981400151980779,scr1985,effConv,heatpumpAir
PT,hh0011,4.049245083893766,scr1985,effConv,heatpumpAir
PT,hh0012,4.0595118775218,scr1985,effConv,heatpumpAir
SK,hh0007,3.0855660058966565,scr1985,effConv,heatpumpAir
SK,hh0008,3.7059971210503027,scr1985,effConv,heatpumpAir
SK,hh0009,3.849415699415339,scr1985,effConv,heatpumpAir
SK,hh0010,3.4356409595923894,scr1985,effConv,heatpumpAir
SK,hh0011,3.820043102073936,scr1985,effConv,heatpumpAir
SK,hh0012,4.056426667215558,scr1985,effConv,heatpumpAir
SI,hh0007,3.1858160200440997,scr1985,effConv,heatpumpAir
SI,hh0008,3.68910539037436,scr1985,effConv,heatpumpAir
SI,hh0009,3.7420118762091175,scr1985,effConv,heatpumpAir
SI,hh0010,3.536764165843521,scr1985,effConv,heatpumpAir
SI,hh0011,3.899974087639001,scr1985,effConv,heatpumpAir
SI,hh0012,4.058345317144962,scr1985,effConv,heatpumpAir
SE,hh0007,2.7871439345099542,scr1985,effConv,heatpumpAir
SE,hh0008,3.17087757066512,scr1985,effConv,heatpumpAir
SE,hh0009,3.138427147103016,scr1985,effConv,heatpumpAir
SE,hh0010,3.0823687448076003,scr1985,effConv,heatpumpAir
SE,hh0011,3.5994706135133474,scr1985,effConv,heatpumpAir
SE,hh0012,3.9072770836285207,scr1985,effConv,heatpumpAir
UK,hh0007,3.196215063451651,scr1985,effConv,heatpumpAir
UK,hh0008,3.6611967291874903,scr1985,effConv,heatpumpAir
UK,hh0009,3.946651492640894,scr1985,effConv,heatpumpAir
UK,hh0010,3.5908544746225144,scr1985,effConv,heatpumpAir
UK,hh0011,3.8414016932536748,scr1985,effConv,heatpumpAir
UK,hh0012,4.033009461344529,scr1985,effConv,heatpumpAir
RS,hh0007,3.415176261333646,scr1985,effConv,heatpumpAir
RS,hh0008,3.9017829490123406,scr1985,effConv,heatpumpAir
RS,hh0009,3.997510289079007,scr1985,effConv,heatpumpAir
RS,hh0010,3.7733816577216137,scr1985,effConv,heatpumpAir
RS,hh0011,4.002372015366477,scr1985,effConv,heatpumpAir
RS,hh0012,4.0600000000000005,scr1985,effConv,heatpumpAir
BA,hh0007,3.2445396457420457,scr1985,effConv,heatpumpAir
BA,hh0008,3.8695295209938783,scr1985,effConv,heatpumpAir
BA,hh0009,3.8452460213122848,scr1985,effConv,heatpumpAir
BA,hh0010,3.5652477712426687,scr1985,effConv,heatpumpAir
BA,hh0011,3.9843535156385337,scr1985,effConv,heatpumpAir
BA,hh0012,4.058350494146794,scr1985,effConv,heatpumpAir
AL,hh0007,3.3845555894076824,scr1985,effConv,heatpumpAir
AL,hh0008,3.9185810405761003,scr1985,effConv,heatpumpAir
AL,hh0009,3.960099609568715,scr1985,effConv,heatpumpAir
AL,hh0010,3.7329730428755283,scr1985,effConv,heatpumpAir
AL,hh0011,4.007953952997923,scr1985,effConv,heatpumpAir
AL,hh0012,4.058827169239521,scr1985,effConv,heatpumpAir
