region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.5566603529299685,scr2081,avaConv,wind
AL,h0146,0.3299649750007966,scr2081,avaConv,wind
AL,h0147,0.09099884343177525,scr2081,avaConv,wind
AL,h0148,0.08486514291597763,scr2081,avaConv,wind
AL,h0149,0.08197381842867074,scr2081,avaConv,wind
AL,h0150,0.08098589782068417,scr2081,avaConv,wind
AL,h0151,0.05516721619005457,scr2081,avaConv,wind
AL,h0152,0.02877415461838869,scr2081,avaConv,wind
AL,h0153,0.0,scr2081,avaConv,wind
AL,h0154,0.0,scr2081,avaConv,wind
AL,h0155,0.0,scr2081,avaConv,wind
AL,h0156,0.0,scr2081,avaConv,wind
AL,h0157,0.035342157868952534,scr2081,avaConv,wind
AL,h0158,0.07268302976194006,scr2081,avaConv,wind
AL,h0159,0.11166359594498766,scr2081,avaConv,wind
AL,h0160,0.12307586299067057,scr2081,avaConv,wind
AL,h0161,0.13812573220700738,scr2081,avaConv,wind
AL,h0162,0.1634126277188091,scr2081,avaConv,wind
AL,h0163,0.2338049568916557,scr2081,avaConv,wind
AL,h0164,0.30193965090510494,scr2081,avaConv,wind
AL,h0165,0.3623200236556535,scr2081,avaConv,wind
AL,h0166,0.3776630317147815,scr2081,avaConv,wind
AL,h0167,0.38622042713055355,scr2081,avaConv,wind
AL,h0168,0.3880941870352129,scr2081,avaConv,wind
AL,h0169,0.3193608173377907,scr2081,avaConv,wind
AL,h0170,0.2614637559887201,scr2081,avaConv,wind
AL,h0171,0.2122184401412843,scr2081,avaConv,wind
AL,h0172,0.23795603573804788,scr2081,avaConv,wind
AL,h0173,0.25510250167719156,scr2081,avaConv,wind
AL,h0174,0.2656793167125566,scr2081,avaConv,wind
AL,h0175,0.23675740732628364,scr2081,avaConv,wind
AL,h0176,0.1954695284993221,scr2081,avaConv,wind
AL,h0177,0.1435835331406096,scr2081,avaConv,wind
AL,h0178,0.11491699111247292,scr2081,avaConv,wind
AL,h0179,0.08214418321585787,scr2081,avaConv,wind
AL,h0180,0.04880379872259111,scr2081,avaConv,wind
AL,h0181,0.046379131200334274,scr2081,avaConv,wind
AL,h0182,0.059139020929739126,scr2081,avaConv,wind
AL,h0183,0.0789227728571156,scr2081,avaConv,wind
AL,h0184,0.076289884645831,scr2081,avaConv,wind
AL,h0185,0.06766741172046768,scr2081,avaConv,wind
AL,h0186,0.055589723901112616,scr2081,avaConv,wind
AL,h0187,0.2962236155774808,scr2081,avaConv,wind
AL,h0188,0.5202011981216922,scr2081,avaConv,wind
AL,h0189,0.7371754782558188,scr2081,avaConv,wind
AL,h0190,0.7237085112815991,scr2081,avaConv,wind
AL,h0191,0.7154539878667923,scr2081,avaConv,wind
AL,h0192,0.7109188018112954,scr2081,avaConv,wind
AT,h0145,0.24399219393482385,scr2081,avaConv,wind
AT,h0146,0.11900856982422764,scr2081,avaConv,wind
AT,h0147,0.013111982939007167,scr2081,avaConv,wind
AT,h0148,0.010739227653127676,scr2081,avaConv,wind
AT,h0149,0.00875383059062096,scr2081,avaConv,wind
AT,h0150,0.007100138558398313,scr2081,avaConv,wind
AT,h0151,0.07624641669301152,scr2081,avaConv,wind
AT,h0152,0.13862014797580963,scr2081,avaConv,wind
AT,h0153,0.1906229985043779,scr2081,avaConv,wind
AT,h0154,0.15736418567571214,scr2081,avaConv,wind
AT,h0155,0.12666713284564343,scr2081,avaConv,wind
AT,h0156,0.10422836582694701,scr2081,avaConv,wind
AT,h0157,0.2644670846193684,scr2081,avaConv,wind
AT,h0158,0.4248234599752925,scr2081,avaConv,wind
AT,h0159,0.5770892021798739,scr2081,avaConv,wind
AT,h0160,0.5332866063790722,scr2081,avaConv,wind
AT,h0161,0.4772222142755821,scr2081,avaConv,wind
AT,h0162,0.40880204163691997,scr2081,avaConv,wind
AT,h0163,0.2937013679165303,scr2081,avaConv,wind
AT,h0164,0.20358271260910368,scr2081,avaConv,wind
AT,h0165,0.13661382194633312,scr2081,avaConv,wind
AT,h0166,0.13169653623678812,scr2081,avaConv,wind
AT,h0167,0.12410925037183174,scr2081,avaConv,wind
AT,h0168,0.1195841528644066,scr2081,avaConv,wind
AT,h0169,0.08269847511385775,scr2081,avaConv,wind
AT,h0170,0.046681934997248584,scr2081,avaConv,wind
AT,h0171,0.011273685823962203,scr2081,avaConv,wind
AT,h0172,0.009965849456766795,scr2081,avaConv,wind
AT,h0173,0.009262053419411347,scr2081,avaConv,wind
AT,h0174,0.008185226852132955,scr2081,avaConv,wind
AT,h0175,0.020781811586142375,scr2081,avaConv,wind
AT,h0176,0.02964562898594158,scr2081,avaConv,wind
AT,h0177,0.03759755065709468,scr2081,avaConv,wind
AT,h0178,0.02869001797736317,scr2081,avaConv,wind
AT,h0179,0.023053533779711786,scr2081,avaConv,wind
AT,h0180,0.018457269552680698,scr2081,avaConv,wind
AT,h0181,0.13151367947629025,scr2081,avaConv,wind
AT,h0182,0.22454609830064295,scr2081,avaConv,wind
AT,h0183,0.2945058552717923,scr2081,avaConv,wind
AT,h0184,0.22200087236442628,scr2081,avaConv,wind
AT,h0185,0.15757949934639504,scr2081,avaConv,wind
AT,h0186,0.10633910457428652,scr2081,avaConv,wind
AT,h0187,0.07756565202939807,scr2081,avaConv,wind
AT,h0188,0.061549671207283586,scr2081,avaConv,wind
AT,h0189,0.055873224290836354,scr2081,avaConv,wind
AT,h0190,0.050193964186162926,scr2081,avaConv,wind
AT,h0191,0.04733794054740246,scr2081,avaConv,wind
AT,h0192,0.04459209433894964,scr2081,avaConv,wind
BA,h0145,0.25476270369868714,scr2081,avaConv,wind
BA,h0146,0.1544053976659441,scr2081,avaConv,wind
BA,h0147,0.048908481002722784,scr2081,avaConv,wind
