region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.8195739947251716,scr2008,avaConv,wind
AL,h0050,0.7988538112686028,scr2008,avaConv,wind
AL,h0051,0.7652562264801156,scr2008,avaConv,wind
AL,h0052,0.7467042457804779,scr2008,avaConv,wind
AL,h0053,0.7384681793803917,scr2008,avaConv,wind
AL,h0054,0.7403813969899528,scr2008,avaConv,wind
AL,h0055,0.5115853251043778,scr2008,avaConv,wind
AL,h0056,0.3074857397548776,scr2008,avaConv,wind
AL,h0057,0.13466449146231912,scr2008,avaConv,wind
AL,h0058,0.1769769239508137,scr2008,avaConv,wind
AL,h0059,0.22058453225341576,scr2008,avaConv,wind
AL,h0060,0.25807071084014355,scr2008,avaConv,wind
AL,h0061,0.2867222629830396,scr2008,avaConv,wind
AL,h0062,0.30658803222584446,scr2008,avaConv,wind
AL,h0063,0.32232190237727887,scr2008,avaConv,wind
AL,h0064,0.3403434655254534,scr2008,avaConv,wind
AL,h0065,0.3715724089331894,scr2008,avaConv,wind
AL,h0066,0.4240749841041643,scr2008,avaConv,wind
AL,h0067,0.3473346746059604,scr2008,avaConv,wind
AL,h0068,0.25426441288596086,scr2008,avaConv,wind
AL,h0069,0.13880289109444927,scr2008,avaConv,wind
AL,h0070,0.12224422630283835,scr2008,avaConv,wind
AL,h0071,0.10333497392851136,scr2008,avaConv,wind
AL,h0072,0.0855944643359483,scr2008,avaConv,wind
AL,h0073,0.2829550988210552,scr2008,avaConv,wind
AL,h0074,0.5207409071205797,scr2008,avaConv,wind
AL,h0075,0.7862048424439744,scr2008,avaConv,wind
AL,h0076,0.8108727854590548,scr2008,avaConv,wind
AL,h0077,0.8234520724958534,scr2008,avaConv,wind
AL,h0078,0.8508529524283226,scr2008,avaConv,wind
AL,h0079,0.7217856646155779,scr2008,avaConv,wind
AL,h0080,0.6011052298014468,scr2008,avaConv,wind
AL,h0081,0.46930886986506426,scr2008,avaConv,wind
AL,h0082,0.4604816528186724,scr2008,avaConv,wind
AL,h0083,0.4379350774869942,scr2008,avaConv,wind
AL,h0084,0.4003718313836302,scr2008,avaConv,wind
AL,h0085,0.24420828995384544,scr2008,avaConv,wind
AL,h0086,0.11895116360750493,scr2008,avaConv,wind
AL,h0087,0.028430429907857175,scr2008,avaConv,wind
AL,h0088,0.048414661153752085,scr2008,avaConv,wind
AL,h0089,0.07777109765431628,scr2008,avaConv,wind
AL,h0090,0.1147011621250837,scr2008,avaConv,wind
AL,h0091,0.1262378772910808,scr2008,avaConv,wind
AL,h0092,0.12056067876722941,scr2008,avaConv,wind
AL,h0093,0.099091807871649,scr2008,avaConv,wind
AL,h0094,0.08821784845780578,scr2008,avaConv,wind
AL,h0095,0.07486576825925667,scr2008,avaConv,wind
AL,h0096,0.059831313794427556,scr2008,avaConv,wind
AT,h0049,0.640250993536084,scr2008,avaConv,wind
AT,h0050,0.6928642334320098,scr2008,avaConv,wind
AT,h0051,0.7472897272015923,scr2008,avaConv,wind
AT,h0052,0.7602484311572547,scr2008,avaConv,wind
AT,h0053,0.7807267321260177,scr2008,avaConv,wind
AT,h0054,0.8035590473370116,scr2008,avaConv,wind
AT,h0055,0.7822919205484306,scr2008,avaConv,wind
AT,h0056,0.7384589695112125,scr2008,avaConv,wind
AT,h0057,0.6748052272197307,scr2008,avaConv,wind
AT,h0058,0.6484893549607921,scr2008,avaConv,wind
AT,h0059,0.6461557066194065,scr2008,avaConv,wind
AT,h0060,0.6526560927733059,scr2008,avaConv,wind
AT,h0061,0.5008665318770642,scr2008,avaConv,wind
AT,h0062,0.3185233462052689,scr2008,avaConv,wind
AT,h0063,0.137752007519563,scr2008,avaConv,wind
AT,h0064,0.08597345971551085,scr2008,avaConv,wind
AT,h0065,0.05869927981623834,scr2008,avaConv,wind
AT,h0066,0.04586660964139332,scr2008,avaConv,wind
AT,h0067,0.08269485880289844,scr2008,avaConv,wind
AT,h0068,0.13472001539474782,scr2008,avaConv,wind
AT,h0069,0.2052647921032248,scr2008,avaConv,wind
AT,h0070,0.2425890917933862,scr2008,avaConv,wind
AT,h0071,0.291960855648343,scr2008,avaConv,wind
AT,h0072,0.35085840962942294,scr2008,avaConv,wind
AT,h0073,0.43910983460736513,scr2008,avaConv,wind
AT,h0074,0.49543799450952986,scr2008,avaConv,wind
AT,h0075,0.5198102022324937,scr2008,avaConv,wind
AT,h0076,0.49030324442086526,scr2008,avaConv,wind
AT,h0077,0.468620664042966,scr2008,avaConv,wind
AT,h0078,0.45350737597477475,scr2008,avaConv,wind
AT,h0079,0.29662492618690584,scr2008,avaConv,wind
AT,h0080,0.15517499578235716,scr2008,avaConv,wind
AT,h0081,0.034457152685638086,scr2008,avaConv,wind
AT,h0082,0.02953346811473616,scr2008,avaConv,wind
AT,h0083,0.025644834930128656,scr2008,avaConv,wind
AT,h0084,0.023106960467100122,scr2008,avaConv,wind
AT,h0085,0.0415939296079918,scr2008,avaConv,wind
AT,h0086,0.07172493891012158,scr2008,avaConv,wind
AT,h0087,0.10831894788445473,scr2008,avaConv,wind
AT,h0088,0.12198061493404304,scr2008,avaConv,wind
AT,h0089,0.1245583746219384,scr2008,avaConv,wind
AT,h0090,0.12640923531307452,scr2008,avaConv,wind
AT,h0091,0.28745173067159696,scr2008,avaConv,wind
AT,h0092,0.4706185970627997,scr2008,avaConv,wind
AT,h0093,0.6614523970360343,scr2008,avaConv,wind
AT,h0094,0.6555675894138722,scr2008,avaConv,wind
AT,h0095,0.639080515075125,scr2008,avaConv,wind
AT,h0096,0.6167163919872551,scr2008,avaConv,wind
BA,h0049,0.8329064966080306,scr2008,avaConv,wind
BA,h0050,0.8743225409702374,scr2008,avaConv,wind
