region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.254993148074361,scr2008,stInflow,reservoir
AT,h0050,1.254993148074361,scr2008,stInflow,reservoir
AT,h0051,1.254993148074361,scr2008,stInflow,reservoir
AT,h0052,1.254993148074361,scr2008,stInflow,reservoir
AT,h0053,1.254993148074361,scr2008,stInflow,reservoir
AT,h0054,1.254993148074361,scr2008,stInflow,reservoir
AT,h0055,1.3515760328406172,scr2008,stInflow,reservoir
AT,h0056,1.4482280358177342,scr2008,stInflow,reservoir
AT,h0057,1.544944626538892,scr2008,stInflow,reservoir
AT,h0058,1.544944626538892,scr2008,stInflow,reservoir
AT,h0059,1.544944626538892,scr2008,stInflow,reservoir
AT,h0060,1.544944626538892,scr2008,stInflow,reservoir
AT,h0061,1.544944626538892,scr2008,stInflow,reservoir
AT,h0062,1.544944626538892,scr2008,stInflow,reservoir
AT,h0063,1.544944626538892,scr2008,stInflow,reservoir
AT,h0064,1.544944626538892,scr2008,stInflow,reservoir
AT,h0065,1.544944626538892,scr2008,stInflow,reservoir
AT,h0066,1.544944626538892,scr2008,stInflow,reservoir
AT,h0067,1.5764870175560035,scr2008,stInflow,reservoir
AT,h0068,1.6080357206354383,scr2008,stInflow,reservoir
AT,h0069,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0070,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0071,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0072,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0073,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0074,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0075,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0076,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0077,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0078,1.6395906143755101,scr2008,stInflow,reservoir
AT,h0079,1.635958329249992,scr2008,stInflow,reservoir
AT,h0080,1.6323261247616558,scr2008,stInflow,reservoir
AT,h0081,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0082,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0083,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0084,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0085,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0086,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0087,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0088,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0089,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0090,1.6286940010863402,scr2008,stInflow,reservoir
AT,h0091,1.5870057045969603,scr2008,stInflow,reservoir
AT,h0092,1.545328356287873,scr2008,stInflow,reservoir
AT,h0093,1.5036622455157276,scr2008,stInflow,reservoir
AT,h0094,1.5036622455157276,scr2008,stInflow,reservoir
AT,h0095,1.5036622455157276,scr2008,stInflow,reservoir
AT,h0096,1.5036622455157276,scr2008,stInflow,reservoir
