region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.42127686382575236,scr2006,stInflow,reservoir
AT,h0098,0.7573907336161471,scr2006,stInflow,reservoir
AT,h0099,1.093520051618155,scr2006,stInflow,reservoir
AT,h0100,1.093520051618155,scr2006,stInflow,reservoir
AT,h0101,1.093520051618155,scr2006,stInflow,reservoir
AT,h0102,1.093520051618155,scr2006,stInflow,reservoir
AT,h0103,1.093520051618155,scr2006,stInflow,reservoir
AT,h0104,1.093520051618155,scr2006,stInflow,reservoir
AT,h0105,1.093520051618155,scr2006,stInflow,reservoir
AT,h0106,1.093520051618155,scr2006,stInflow,reservoir
AT,h0107,1.093520051618155,scr2006,stInflow,reservoir
AT,h0108,1.093520051618155,scr2006,stInflow,reservoir
AT,h0109,1.3692623322477504,scr2006,stInflow,reservoir
AT,h0110,1.645010203537181,scr2006,stInflow,reservoir
AT,h0111,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0112,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0113,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0114,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0115,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0116,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0117,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0118,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0119,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0120,1.9207627186425644,scr2006,stInflow,reservoir
AT,h0121,2.032821897309128,scr2006,stInflow,reservoir
AT,h0122,2.14488169395993,scr2006,stInflow,reservoir
AT,h0123,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0124,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0125,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0126,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0127,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0128,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0129,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0130,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0131,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0132,2.2569420762841172,scr2006,stInflow,reservoir
AT,h0133,2.272667058122003,scr2006,stInflow,reservoir
AT,h0134,2.2883920508393474,scr2006,stInflow,reservoir
AT,h0135,2.304117054361404,scr2006,stInflow,reservoir
AT,h0136,2.304117054361404,scr2006,stInflow,reservoir
AT,h0137,2.304117054361404,scr2006,stInflow,reservoir
AT,h0138,2.304117054361404,scr2006,stInflow,reservoir
AT,h0139,2.304117054361404,scr2006,stInflow,reservoir
AT,h0140,2.304117054361404,scr2006,stInflow,reservoir
AT,h0141,2.304117054361404,scr2006,stInflow,reservoir
AT,h0142,2.304117054361404,scr2006,stInflow,reservoir
AT,h0143,2.304117054361404,scr2006,stInflow,reservoir
AT,h0144,2.304117054361404,scr2006,stInflow,reservoir
BG,h0097,0.5197487682912281,scr2006,stInflow,reservoir
BG,h0098,0.5259389412847214,scr2006,stInflow,reservoir
BG,h0099,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0100,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0101,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0102,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0103,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0104,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0105,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0106,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0107,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0108,0.5321283869655737,scr2006,stInflow,reservoir
BG,h0109,0.513083894657835,scr2006,stInflow,reservoir
BG,h0110,0.494032341003196,scr2006,stInflow,reservoir
BG,h0111,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0112,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0113,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0114,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0115,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0116,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0117,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0118,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0119,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0120,0.4749734484550801,scr2006,stInflow,reservoir
BG,h0121,0.42758158525546486,scr2006,stInflow,reservoir
BG,h0122,0.38013713085324474,scr2006,stInflow,reservoir
BG,h0123,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0124,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0125,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0126,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0127,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0128,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0129,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0130,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0131,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0132,0.3326333624432954,scr2006,stInflow,reservoir
BG,h0133,0.3087797052873411,scr2006,stInflow,reservoir
BG,h0134,0.2849076379204369,scr2006,stInflow,reservoir
BG,h0135,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0136,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0137,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0138,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0139,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0140,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0141,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0142,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0143,0.26101558646259365,scr2006,stInflow,reservoir
BG,h0144,0.26101558646259365,scr2006,stInflow,reservoir
CH,h0097,0.7632593578741237,scr2006,stInflow,reservoir
CH,h0098,1.3855861035496748,scr2006,stInflow,reservoir
CH,h0099,2.0050277890255415,scr2006,stInflow,reservoir
