region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.04248987285461,scr2096,stInflow,reservoir
AT,h0002,2.04248987285461,scr2096,stInflow,reservoir
AT,h0003,2.04248987285461,scr2096,stInflow,reservoir
AT,h0004,2.04248987285461,scr2096,stInflow,reservoir
AT,h0005,2.04248987285461,scr2096,stInflow,reservoir
AT,h0006,2.04248987285461,scr2096,stInflow,reservoir
AT,h0007,1.937215291447784,scr2096,stInflow,reservoir
AT,h0008,1.8319412823588135,scr2096,stInflow,reservoir
AT,h0009,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0010,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0011,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0012,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0013,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0014,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0015,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0016,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0017,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0018,1.7266678785049256,scr2096,stInflow,reservoir
AT,h0019,1.62950061124685,scr2096,stInflow,reservoir
AT,h0020,1.5323339236804383,scr2096,stInflow,reservoir
AT,h0021,1.435167852604781,scr2096,stInflow,reservoir
AT,h0022,1.435167852604781,scr2096,stInflow,reservoir
AT,h0023,1.435167852604781,scr2096,stInflow,reservoir
AT,h0024,1.435167852604781,scr2096,stInflow,reservoir
AT,h0025,1.435167852604781,scr2096,stInflow,reservoir
AT,h0026,1.435167852604781,scr2096,stInflow,reservoir
AT,h0027,1.435167852604781,scr2096,stInflow,reservoir
AT,h0028,1.435167852604781,scr2096,stInflow,reservoir
AT,h0029,1.435167852604781,scr2096,stInflow,reservoir
AT,h0030,1.435167852604781,scr2096,stInflow,reservoir
AT,h0031,1.3817266748199861,scr2096,stInflow,reservoir
AT,h0032,1.3282857037602414,scr2096,stInflow,reservoir
