region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.6453055930016863,scr2096,avaConv,wind
AL,h0002,0.64522516774485,scr2096,avaConv,wind
AL,h0003,0.6462879379259454,scr2096,avaConv,wind
AL,h0004,0.6492777876809743,scr2096,avaConv,wind
AL,h0005,0.6538387669562262,scr2096,avaConv,wind
AL,h0006,0.6585908800907665,scr2096,avaConv,wind
AL,h0007,0.6083396998767038,scr2096,avaConv,wind
AL,h0008,0.5548410691584932,scr2096,avaConv,wind
AL,h0009,0.49398226377889687,scr2096,avaConv,wind
AL,h0010,0.4753951393874287,scr2096,avaConv,wind
AL,h0011,0.44242988857217286,scr2096,avaConv,wind
AL,h0012,0.39596739298389416,scr2096,avaConv,wind
AL,h0013,0.2760967687231797,scr2096,avaConv,wind
AL,h0014,0.1670882792153341,scr2096,avaConv,wind
AL,h0015,0.07390470380469365,scr2096,avaConv,wind
AL,h0016,0.06198418902813421,scr2096,avaConv,wind
AL,h0017,0.05368019518854901,scr2096,avaConv,wind
AL,h0018,0.04832839632837238,scr2096,avaConv,wind
AL,h0019,0.23440102856181286,scr2096,avaConv,wind
AL,h0020,0.42315424729151574,scr2096,avaConv,wind
AL,h0021,0.6142370978426694,scr2096,avaConv,wind
AL,h0022,0.6158268648739098,scr2096,avaConv,wind
AL,h0023,0.6177522691044032,scr2096,avaConv,wind
AL,h0024,0.6243650268128238,scr2096,avaConv,wind
AL,h0025,0.5405670791481283,scr2096,avaConv,wind
AL,h0026,0.4510802855196998,scr2096,avaConv,wind
AL,h0027,0.3557941418993833,scr2096,avaConv,wind
AL,h0028,0.3389590976594072,scr2096,avaConv,wind
AL,h0029,0.3204723022872328,scr2096,avaConv,wind
AL,h0030,0.29367395640875493,scr2096,avaConv,wind
AL,h0031,0.3917179823200837,scr2096,avaConv,wind
AL,h0032,0.4924607319353925,scr2096,avaConv,wind
AL,h0033,0.5949500858525745,scr2096,avaConv,wind
AL,h0034,0.5714810116002164,scr2096,avaConv,wind
AL,h0035,0.5398419522798731,scr2096,avaConv,wind
AL,h0036,0.5064729251686119,scr2096,avaConv,wind
AL,h0037,0.489999201396466,scr2096,avaConv,wind
AL,h0038,0.4863848846435149,scr2096,avaConv,wind
AL,h0039,0.49331257378512894,scr2096,avaConv,wind
AL,h0040,0.4983806322985978,scr2096,avaConv,wind
AL,h0041,0.5098344614024382,scr2096,avaConv,wind
AL,h0042,0.5260815176001264,scr2096,avaConv,wind
AL,h0043,0.4152914412125746,scr2096,avaConv,wind
AL,h0044,0.3054283114984387,scr2096,avaConv,wind
AL,h0045,0.1953625097960957,scr2096,avaConv,wind
AL,h0046,0.20923673878277613,scr2096,avaConv,wind
AL,h0047,0.21997809455693004,scr2096,avaConv,wind
AL,h0048,0.22902363822296595,scr2096,avaConv,wind
AT,h0001,0.2936779713499202,scr2096,avaConv,wind
AT,h0002,0.286597839731678,scr2096,avaConv,wind
AT,h0003,0.2811416535676821,scr2096,avaConv,wind
AT,h0004,0.2687086702678913,scr2096,avaConv,wind
AT,h0005,0.2547233454051209,scr2096,avaConv,wind
AT,h0006,0.23784688062610193,scr2096,avaConv,wind
AT,h0007,0.23185469507160583,scr2096,avaConv,wind
AT,h0008,0.23545880061472965,scr2096,avaConv,wind
AT,h0009,0.24421410863860826,scr2096,avaConv,wind
AT,h0010,0.24949850742416382,scr2096,avaConv,wind
AT,h0011,0.2529132220114569,scr2096,avaConv,wind
AT,h0012,0.25791292974665847,scr2096,avaConv,wind
AT,h0013,0.3624518176658456,scr2096,avaConv,wind
AT,h0014,0.4522481073812708,scr2096,avaConv,wind
AT,h0015,0.517275565415218,scr2096,avaConv,wind
AT,h0016,0.4499428376740538,scr2096,avaConv,wind
AT,h0017,0.3717970745873793,scr2096,avaConv,wind
AT,h0018,0.3057869183628144,scr2096,avaConv,wind
AT,h0019,0.2361561157979682,scr2096,avaConv,wind
AT,h0020,0.19398640394309205,scr2096,avaConv,wind
