region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2096,avaConv,solar
AL,h0002,0.0,scr2096,avaConv,solar
AL,h0003,0.0,scr2096,avaConv,solar
AL,h0004,0.0,scr2096,avaConv,solar
AL,h0005,0.0,scr2096,avaConv,solar
AL,h0006,0.0,scr2096,avaConv,solar
AL,h0007,0.0035466913990189358,scr2096,avaConv,solar
AL,h0008,0.033823415428676354,scr2096,avaConv,solar
AL,h0009,0.10928793529936781,scr2096,avaConv,solar
AL,h0010,0.21554107192317387,scr2096,avaConv,solar
AL,h0011,0.338932231871783,scr2096,avaConv,solar
AL,h0012,0.44296129761272435,scr2096,avaConv,solar
AL,h0013,0.44541275046078055,scr2096,avaConv,solar
AL,h0014,0.4212395644202907,scr2096,avaConv,solar
AL,h0015,0.2454556600911614,scr2096,avaConv,solar
AL,h0016,0.1285547687348218,scr2096,avaConv,solar
AL,h0017,0.010167177263387355,scr2096,avaConv,solar
AL,h0018,0.0,scr2096,avaConv,solar
AL,h0019,0.0,scr2096,avaConv,solar
AL,h0020,0.0,scr2096,avaConv,solar
AL,h0021,0.0,scr2096,avaConv,solar
AL,h0022,0.0,scr2096,avaConv,solar
AL,h0023,0.0,scr2096,avaConv,solar
AL,h0024,0.0,scr2096,avaConv,solar
AL,h0025,0.0,scr2096,avaConv,solar
AL,h0026,0.0,scr2096,avaConv,solar
AL,h0027,0.0,scr2096,avaConv,solar
AL,h0028,0.0,scr2096,avaConv,solar
AL,h0029,0.0,scr2096,avaConv,solar
AL,h0030,0.0,scr2096,avaConv,solar
AL,h0031,0.0013232008282890403,scr2096,avaConv,solar
AL,h0032,0.012516995921921506,scr2096,avaConv,solar
AL,h0033,0.03752545049996475,scr2096,avaConv,solar
AL,h0034,0.0710160144167113,scr2096,avaConv,solar
AL,h0035,0.09712795022147706,scr2096,avaConv,solar
AL,h0036,0.10846283495448764,scr2096,avaConv,solar
AL,h0037,0.17068215220923819,scr2096,avaConv,solar
AL,h0038,0.2524017110442616,scr2096,avaConv,solar
AL,h0039,0.2972270130175497,scr2096,avaConv,solar
AL,h0040,0.18749186540130428,scr2096,avaConv,solar
AL,h0041,0.06746554489154774,scr2096,avaConv,solar
AL,h0042,0.0,scr2096,avaConv,solar
AL,h0043,0.0,scr2096,avaConv,solar
AL,h0044,0.0,scr2096,avaConv,solar
AL,h0045,0.0,scr2096,avaConv,solar
AL,h0046,0.0,scr2096,avaConv,solar
AL,h0047,0.0,scr2096,avaConv,solar
AL,h0048,0.0,scr2096,avaConv,solar
AT,h0001,0.0,scr2096,avaConv,solar
AT,h0002,0.0,scr2096,avaConv,solar
AT,h0003,0.0,scr2096,avaConv,solar
AT,h0004,0.0,scr2096,avaConv,solar
AT,h0005,0.0,scr2096,avaConv,solar
AT,h0006,0.0,scr2096,avaConv,solar
AT,h0007,0.0,scr2096,avaConv,solar
AT,h0008,0.003676306969859661,scr2096,avaConv,solar
AT,h0009,0.03539527572317422,scr2096,avaConv,solar
AT,h0010,0.11415846236798159,scr2096,avaConv,solar
AT,h0011,0.23274400227226139,scr2096,avaConv,solar
AT,h0012,0.34124903518152894,scr2096,avaConv,solar
AT,h0013,0.3953005282750319,scr2096,avaConv,solar
AT,h0014,0.4263519989405279,scr2096,avaConv,solar
AT,h0015,0.3585092013460426,scr2096,avaConv,solar
AT,h0016,0.2086119175008706,scr2096,avaConv,solar
AT,h0017,0.06191951247793501,scr2096,avaConv,solar
AT,h0018,0.0,scr2096,avaConv,solar
AT,h0019,0.0,scr2096,avaConv,solar
AT,h0020,0.0,scr2096,avaConv,solar
AT,h0021,0.0,scr2096,avaConv,solar
AT,h0022,0.0,scr2096,avaConv,solar
AT,h0023,0.0,scr2096,avaConv,solar
AT,h0024,0.0,scr2096,avaConv,solar
AT,h0025,0.0,scr2096,avaConv,solar
AT,h0026,0.0,scr2096,avaConv,solar
AT,h0027,0.0,scr2096,avaConv,solar
AT,h0028,0.0,scr2096,avaConv,solar
AT,h0029,0.0,scr2096,avaConv,solar
AT,h0030,0.0,scr2096,avaConv,solar
AT,h0031,0.0,scr2096,avaConv,solar
AT,h0032,0.00320238215080455,scr2096,avaConv,solar
AT,h0033,0.022817996459698585,scr2096,avaConv,solar
AT,h0034,0.06570275152189366,scr2096,avaConv,solar
AT,h0035,0.13023069089239556,scr2096,avaConv,solar
AT,h0036,0.1942275949375637,scr2096,avaConv,solar
AT,h0037,0.19550562416577963,scr2096,avaConv,solar
AT,h0038,0.17079655144436176,scr2096,avaConv,solar
AT,h0039,0.17275549060665404,scr2096,avaConv,solar
AT,h0040,0.11954377855426948,scr2096,avaConv,solar
AT,h0041,0.070893712171603,scr2096,avaConv,solar
AT,h0042,0.0,scr2096,avaConv,solar
AT,h0043,0.0,scr2096,avaConv,solar
AT,h0044,0.0,scr2096,avaConv,solar
AT,h0045,0.0,scr2096,avaConv,solar
AT,h0046,0.0,scr2096,avaConv,solar
AT,h0047,0.0,scr2096,avaConv,solar
AT,h0048,0.0,scr2096,avaConv,solar
BA,h0001,0.0,scr2096,avaConv,solar
BA,h0002,0.0,scr2096,avaConv,solar
BA,h0003,0.0,scr2096,avaConv,solar
BA,h0004,0.0,scr2096,avaConv,solar
BA,h0005,0.0,scr2096,avaConv,solar
BA,h0006,0.0005066369676284593,scr2096,avaConv,solar
BA,h0007,0.0005830059755476453,scr2096,avaConv,solar
BA,h0008,0.024366076416894693,scr2096,avaConv,solar
BA,h0009,0.09210963797545008,scr2096,avaConv,solar
BA,h0010,0.21486628469157,scr2096,avaConv,solar
BA,h0011,0.3604680570986468,scr2096,avaConv,solar
BA,h0012,0.49385474939985263,scr2096,avaConv,solar
BA,h0013,0.367342601803177,scr2096,avaConv,solar
BA,h0014,0.1945421271274208,scr2096,avaConv,solar
BA,h0015,0.010247250249072389,scr2096,avaConv,solar
BA,h0016,0.0036459846206977654,scr2096,avaConv,solar
BA,h0017,0.00028360593474047006,scr2096,avaConv,solar
BA,h0018,0.0,scr2096,avaConv,solar
BA,h0019,0.0,scr2096,avaConv,solar
BA,h0020,0.0,scr2096,avaConv,solar
BA,h0021,0.0,scr2096,avaConv,solar
BA,h0022,0.0,scr2096,avaConv,solar
BA,h0023,0.0,scr2096,avaConv,solar
BA,h0024,0.0,scr2096,avaConv,solar
BA,h0025,0.0,scr2096,avaConv,solar
BA,h0026,0.0,scr2096,avaConv,solar
BA,h0027,0.0,scr2096,avaConv,solar
BA,h0028,0.0,scr2096,avaConv,solar
BA,h0029,0.0,scr2096,avaConv,solar
BA,h0030,0.0,scr2096,avaConv,solar
