region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.04705314369661569,scr1987,avaConv,offshore
al,h0626,0.04675095784357365,scr1987,avaConv,offshore
al,h0627,0.05672850451818136,scr1987,avaConv,offshore
al,h0628,0.07449569952709718,scr1987,avaConv,offshore
al,h0629,0.09530035567703085,scr1987,avaConv,offshore
al,h0630,0.11541575689253994,scr1987,avaConv,offshore
al,h0631,0.3447954025373891,scr1987,avaConv,offshore
al,h0632,0.6057717527075438,scr1987,avaConv,offshore
al,h0633,0.8946711171905534,scr1987,avaConv,offshore
al,h0634,0.9308078745002295,scr1987,avaConv,offshore
al,h0635,0.9488720927184272,scr1987,avaConv,offshore
al,h0636,0.9499850568913412,scr1987,avaConv,offshore
al,h0637,0.7923926093983542,scr1987,avaConv,offshore
al,h0638,0.6532908816258024,scr1987,avaConv,offshore
al,h0639,0.5289050435641848,scr1987,avaConv,offshore
al,h0640,0.5610964024443134,scr1987,avaConv,offshore
al,h0641,0.5774411689973765,scr1987,avaConv,offshore
al,h0642,0.5869076868594357,scr1987,avaConv,offshore
al,h0643,0.7048044399100988,scr1987,avaConv,offshore
al,h0644,0.8280482579843389,scr1987,avaConv,offshore
al,h0645,0.9499999697070675,scr1987,avaConv,offshore
al,h0646,0.9499997160788143,scr1987,avaConv,offshore
al,h0647,0.9499187029634036,scr1987,avaConv,offshore
al,h0648,0.9447493730525508,scr1987,avaConv,offshore
al,h0649,0.6824180656349093,scr1987,avaConv,offshore
al,h0650,0.4421302717567857,scr1987,avaConv,offshore
al,h0651,0.21177994876405276,scr1987,avaConv,offshore
al,h0652,0.19958708980408812,scr1987,avaConv,offshore
al,h0653,0.18295741484202302,scr1987,avaConv,offshore
al,h0654,0.18178962306906646,scr1987,avaConv,offshore
al,h0655,0.2462435266893225,scr1987,avaConv,offshore
al,h0656,0.30615626190182665,scr1987,avaConv,offshore
al,h0657,0.37862743073479604,scr1987,avaConv,offshore
al,h0658,0.40036630961324626,scr1987,avaConv,offshore
al,h0659,0.4181207771486162,scr1987,avaConv,offshore
al,h0660,0.4366899621438606,scr1987,avaConv,offshore
al,h0661,0.3661079677453295,scr1987,avaConv,offshore
al,h0662,0.3153403424267864,scr1987,avaConv,offshore
al,h0663,0.25910164256438595,scr1987,avaConv,offshore
al,h0664,0.2726721159935929,scr1987,avaConv,offshore
al,h0665,0.2791019465537829,scr1987,avaConv,offshore
al,h0666,0.278847059910317,scr1987,avaConv,offshore
al,h0667,0.2030649722466755,scr1987,avaConv,offshore
