region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3602,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3603,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3604,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3605,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3606,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3607,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3608,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3609,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3610,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3611,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3612,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3613,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3614,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3615,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3616,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3617,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3618,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3619,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3620,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3621,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3622,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3623,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3624,0.7011360868949795,scr2099,stInflow,reservoir
AT,h3625,0.6524458856891654,scr2099,stInflow,reservoir
AT,h3626,0.6037560481435179,scr2099,stInflow,reservoir
AT,h3627,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3628,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3629,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3630,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3631,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3632,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3633,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3634,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3635,0.5550666036406909,scr2099,stInflow,reservoir
AT,h3636,0.5550666036406909,scr2099,stInflow,reservoir
